device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-07,01:00:01,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:05:19,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:05:44,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:11:01,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:11:30,28.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:16:42,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:17:16,28.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:22:24,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:22:59,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:28:07,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:28:40,29.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:33:52,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:34:23,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:39:36,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:40:04,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:45:19,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:45:46,29.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:51:01,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:51:27,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,01:56:43,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,01:57:08,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:02:25,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:02:51,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:08:07,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:08:33,29.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:13:48,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:14:13,29.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:19:29,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:19:54,29.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:25:10,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:25:36,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:30:51,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:31:17,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:36:34,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:37:01,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:42:15,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:42:44,30.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:47:56,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:48:25,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:53:38,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:54:07,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,02:59:22,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,02:59:50,30.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:05:04,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:05:31,30.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:10:47,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:11:15,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:16:29,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:16:56,30.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:22:11,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:22:39,30.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:27:54,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:28:20,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:33:37,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:34:01,30.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:39:19,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:39:46,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:45:01,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:45:27,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:50:44,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:51:10,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,03:56:27,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,03:56:51,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:02:10,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:02:33,31.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:07:52,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:08:14,31.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:13:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:13:56,31.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:19:17,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:19:38,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:24:58,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:25:20,31.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:30:40,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:31:02,31.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:36:23,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:36:43,31.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:42:05,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:42:25,31.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:47:47,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:48:12,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:53:28,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:53:53,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,04:59:10,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,04:59:35,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:04:51,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:05:18,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:10:32,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:10:59,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:16:15,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:16:40,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:21:57,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:22:21,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:27:40,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:28:04,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:33:22,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:33:45,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:39:04,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:39:28,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:44:49,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:45:10,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:50:31,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:50:51,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,05:56:14,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,05:56:32,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:01:56,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:02:13,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:07:37,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:07:57,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:13:18,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:13:37,31.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:19:00,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:19:19,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:24:42,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:25:00,31.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:30:24,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:30:41,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:36:06,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:36:23,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:41:49,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:42:05,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:47:31,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:47:47,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:53:14,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:53:29,30.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,06:58:55,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,06:59:10,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:04:38,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:04:52,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:10:20,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:10:35,30.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:16:04,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:16:18,30.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:21:45,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:21:59,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:27:27,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:27:42,30.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:33:09,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:33:22,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:38:51,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:39:04,30.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:44:33,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:44:47,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:50:16,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:50:29,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,07:55:58,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,07:56:11,30.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:01:39,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:01:51,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:07:22,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:07:33,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:13:03,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:13:15,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:18:48,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:18:55,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:24:28,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:24:36,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:30:11,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:30:18,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:35:53,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:36:01,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:41:38,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:41:42,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:47:19,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:47:25,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:53:02,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:53:05,29.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,08:58:46,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,08:58:47,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,09:04:27,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:04:27,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:10:08,29.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:10:08,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:15:50,29.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:15:52,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:21:31,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:21:36,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:27:14,29.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:27:19,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:32:55,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:33:03,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:38:38,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:38:44,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:44:19,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:44:28,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:50:00,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:50:10,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,09:55:43,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,09:55:52,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:01:25,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:01:33,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:07:06,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:07:15,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:12:48,29.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:12:57,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:18:34,28.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:18:39,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:24:16,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:24:20,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:29:57,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:30:02,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:35:39,28.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:35:44,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:41:24,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:41:26,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-07,10:47:09,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:47:11,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:52:51,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:52:52,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,10:58:33,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,10:58:35,28.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:04:15,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:04:16,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:09:57,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:09:59,28.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:15:38,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:15:39,28.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,11:21:22,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:21:22,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-07,11:27:03,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:27:04,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,11:32:45,28.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:32:46,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:38:29,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:38:32,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:44:09,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:44:14,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:49:50,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:49:57,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,11:55:34,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,11:55:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:01:16,28.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:01:22,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:06:57,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:12:47,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:17:48,28.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:18:29,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:23:31,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:24:13,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:29:13,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:29:56,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:34:56,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:35:38,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:40:39,28.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:41:19,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:46:22,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:47:02,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:52:03,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:52:43,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,12:57:45,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,12:58:25,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:03:26,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:04:08,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:09:09,28.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:09:50,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:14:49,28.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:15:32,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:20:30,28.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:21:13,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:26:13,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:26:57,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:31:55,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:32:39,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:37:36,28.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:38:22,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:43:17,28.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:44:04,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:48:59,28.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:49:45,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,13:54:41,28.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,13:55:27,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:00:24,28.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:01:08,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:06:06,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:06:50,27.6,100.0,5.0,23.7224119,120.3083761
