device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-11,03:58:32,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:04:13,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:09:55,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:15:37,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:21:20,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:27:03,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:32:45,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:38:26,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:44:08,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:49:51,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,04:55:36,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:01:18,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:07:01,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:12:43,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:18:27,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:24:10,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:29:53,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:35:36,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:41:18,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:47:00,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:52:41,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,05:58:23,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:04:05,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:09:46,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:15:28,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:21:10,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:32:06,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:37:50,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:43:34,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:49:16,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,06:54:57,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:00:38,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:06:19,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:12:01,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:17:45,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:23:26,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:29:08,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:34:50,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:40:32,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:46:15,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:51:59,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,07:57:41,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:03:23,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:09:06,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:14:50,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:20:31,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:26:14,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:31:56,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:37:37,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:43:21,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,08:54:52,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:00:38,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:06:46,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:12:33,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:18:33,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:24:15,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:29:58,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:36:08,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:47:41,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:53:25,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,09:59:11,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:05:06,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:10:48,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:16:30,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:22:12,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:27:55,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:33:37,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:39:19,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:45:03,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:50:47,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,10:56:29,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:02:12,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:07:56,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:13:41,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:19:26,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:25:09,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:36:10,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:47:35,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:52:54,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,11:58:38,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:04:23,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:10:06,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:15:58,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:33:22,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:39:04,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:44:48,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:50:29,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,12:56:11,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:01:54,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:07:37,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:13:20,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:19:02,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:24:44,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:30:28,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:36:09,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:41:52,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:47:34,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:53:16,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,13:59:00,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,14:04:42,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,14:10:26,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,14:16:08,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,14:21:50,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,14:27:33,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,14:33:15,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,20:43:42,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,20:50:07,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,20:56:13,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:02:09,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:07:54,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:13:40,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:19:54,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:25:59,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:32:12,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:38:18,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:44:03,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:50:42,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,21:57:00,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:07:55,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:13:37,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:19:21,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:25:05,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:36:01,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:41:46,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:47:28,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:53:12,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,22:58:55,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:04:38,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:10:21,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:16:02,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:21:45,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:27:26,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:33:09,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:38:51,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:44:32,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-11,23:50:15,32.3,100.0,3.0,23.7224119,120.3083761
