device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-05,07:29:03,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,07:34:46,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,07:40:28,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,07:46:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,07:51:54,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,07:57:38,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:03:20,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:09:01,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:14:44,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:20:26,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:26:08,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:31:50,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:37:31,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:43:13,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:48:54,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,08:54:37,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:00:19,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:06:01,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:11:44,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:17:26,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:23:10,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:28:52,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:34:35,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:40:18,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:46:01,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:51:43,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,09:57:27,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:03:09,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:08:52,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:14:35,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:20:19,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:26:02,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:31:45,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:37:28,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:43:11,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,10:58:07,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:09:44,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:15:27,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:21:11,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:32:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:38:42,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:44:26,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:50:08,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,11:55:50,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:01:32,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:07:14,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:12:58,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:27:08,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:32:53,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:38:34,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:44:16,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:49:58,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,12:55:40,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:01:23,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:07:05,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:12:49,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:18:32,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:24:15,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:29:57,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:35:40,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:41:22,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:47:04,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:52:48,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,13:58:30,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,14:04:12,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,14:09:55,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,14:15:37,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,14:21:19,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,14:27:00,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,14:32:44,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,20:43:11,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,20:48:57,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:05:53,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:11:35,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:17:18,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:23:01,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:28:46,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:34:29,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:40:13,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:45:56,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:51:41,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,21:57:23,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:03:09,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:08:50,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:14:34,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:20:17,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:26:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:31:44,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:37:27,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:43:09,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:48:52,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,22:54:34,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:00:17,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:06:00,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:11:42,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:17:25,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:23:07,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:28:50,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:34:32,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:40:15,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:45:56,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-05,23:51:40,32.2,100.0,4.0,23.7224119,120.3083761
