device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-04,02:31:35,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,02:34:09,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,02:37:18,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,02:39:50,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,02:42:59,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,02:45:31,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,02:48:40,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,02:51:12,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,02:54:22,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,02:56:54,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:00:04,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:02:37,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:05:48,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:08:19,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:11:28,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:14:01,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:17:14,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:19:43,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-04,03:25:26,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:28:07,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,03:33:48,29.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:36:23,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:39:31,29.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:42:04,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:45:12,29.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:47:49,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:50:53,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:53:30,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,03:56:34,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,03:59:13,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:02:15,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:04:54,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:08:02,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:10:37,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:13:47,29.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:16:19,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:19:30,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:22:01,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:25:13,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:27:43,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:30:55,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:33:24,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:36:36,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:39:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:42:16,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:44:49,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:47:58,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:50:31,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:53:39,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,04:56:15,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,04:59:19,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:01:57,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:05:02,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:07:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:10:43,29.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:13:22,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:16:24,29.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:19:04,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:22:08,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,05:27:55,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:29:58,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:33:36,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:35:18,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:39:21,29.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:41:03,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:45:02,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,05:50:43,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:52:35,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,05:56:28,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,05:58:16,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:02:11,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:03:58,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:07:54,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:09:42,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:13:35,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:15:23,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:19:16,29.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:21:05,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:25:02,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:26:46,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:30:42,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:32:28,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:36:27,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:38:10,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:42:38,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:43:54,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:48:19,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:49:38,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:54:00,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,06:55:20,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,06:59:41,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:01:01,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:05:22,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:06:44,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:11:03,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:12:25,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:16:45,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:18:06,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:22:28,29.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:23:48,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:28:16,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:29:31,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:33:57,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:35:15,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:39:39,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:40:55,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:45:19,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:46:40,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:51:00,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:52:23,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,07:56:42,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,07:58:04,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:02:23,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:03:46,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:08:04,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:09:29,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:13:46,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:15:11,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:19:29,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:20:56,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:25:09,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:26:38,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:30:51,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:32:21,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:36:32,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:38:06,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:42:14,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:43:48,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:47:55,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:49:30,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:53:38,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,08:55:13,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,08:59:20,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:00:55,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:05:01,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:06:40,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:10:42,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:12:21,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:16:24,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:18:04,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:22:06,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:23:46,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:27:47,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:29:27,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:33:28,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:35:10,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:39:09,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:40:52,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:44:51,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:46:34,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:50:32,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:52:17,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,09:56:12,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,09:57:58,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:01:54,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:03:39,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:07:34,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:09:22,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:13:15,26.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:15:04,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:18:57,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:20:45,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:24:38,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:26:26,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:30:18,26.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:32:07,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:36:00,26.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:37:49,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:41:44,26.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:43:32,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:47:27,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:49:17,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:53:08,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,10:55:01,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,10:58:51,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:00:44,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:04:33,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:06:27,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:10:14,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:12:10,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:15:55,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:17:52,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:21:36,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:23:35,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:27:18,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:29:18,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:32:59,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:34:59,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:38:41,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:40:41,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:44:22,26.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:46:22,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:50:04,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:52:05,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,11:55:46,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,11:57:47,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:01:26,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:03:30,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:07:10,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:09:13,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:12:52,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:14:54,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:18:32,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:20:36,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:24:15,26.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:26:18,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:29:58,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:32:00,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:35:40,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:37:44,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:41:21,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:43:26,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:47:02,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:49:09,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:52:43,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,12:54:52,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,12:58:25,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:00:34,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:04:05,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:06:16,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:09:46,26.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:11:58,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:15:27,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:17:41,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:21:09,26.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:23:22,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:26:50,26.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:29:05,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:32:32,26.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:34:49,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:38:14,26.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:40:30,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:43:56,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:46:23,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:49:37,26.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:52:04,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,13:55:20,26.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,13:57:45,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,14:01:02,26.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,14:03:26,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,14:06:43,26.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,14:09:07,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-04,14:12:25,26.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-04,14:18:08,26.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-04,14:20:00,24.8,100.0,8.0,23.7224119,120.3083761
