device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-20,00:27:31,19.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,00:28:54,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,00:29:09,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,00:32:21,14.7,77.0,47.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,00:32:24,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,00:33:13,19.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,00:34:36,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,00:34:53,18.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,00:38:03,14.7,77.0,41.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,00:38:08,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,00:38:54,19.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,00:40:19,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,00:40:34,18.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,00:43:45,14.7,77.0,43.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,00:43:53,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,00:44:36,20.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,00:46:00,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,00:46:18,18.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,00:49:27,14.7,77.0,37.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,00:49:39,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,00:50:19,20.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,00:51:43,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,00:52:02,18.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,00:55:10,14.7,77.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,00:55:23,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,00:56:00,20.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,00:57:27,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,00:57:49,18.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:00:52,14.7,77.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,01:01:26,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,01:01:42,20.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,01:03:12,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,01:06:34,14.8,77.0,33.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,01:07:16,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,01:07:23,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,01:08:53,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,01:12:16,15.0,77.0,36.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,01:12:58,19.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,01:13:04,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,01:14:38,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,01:14:45,18.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:18:02,14.8,77.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:18:44,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:19:04,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,01:20:24,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,01:20:31,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:23:42,14.8,77.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:24:26,21.0,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:25:01,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,01:26:15,18.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:29:23,14.8,77.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:30:08,21.1,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:31:03,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,01:31:24,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,01:32:00,18.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:35:05,14.8,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:35:49,21.2,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:36:44,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,01:37:20,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,01:38:27,18.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:40:46,14.7,78.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:41:30,21.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:42:27,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,01:43:01,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,01:44:11,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:46:27,14.7,78.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:47:12,21.6,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:48:28,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,01:48:45,22.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,01:52:09,15.0,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:52:53,21.6,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:54:15,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,01:54:27,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,01:55:32,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,01:57:50,15.0,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,01:58:34,22.0,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,01:59:57,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:00:09,23.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,02:01:24,19.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,02:03:31,15.1,78.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:04:17,22.2,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:05:41,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:05:50,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,02:07:11,19.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,02:09:12,15.1,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:09:57,22.2,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:11:23,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:11:32,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,02:12:54,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,02:14:54,15.1,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:15:38,22.3,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:17:06,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:17:18,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,02:19:13,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,02:20:35,15.1,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:21:20,22.5,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:22:49,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:23:01,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,02:26:19,15.1,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:27:02,22.7,100.0,41.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:28:35,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:28:45,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,02:32:00,15.1,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:32:42,22.8,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:34:20,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:34:27,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,02:37:42,15.1,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:38:24,22.8,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:40:03,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:40:09,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,02:43:24,15.2,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:44:07,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:45:44,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:45:52,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,02:49:06,15.3,78.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:49:49,23.0,100.0,40.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:51:30,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:51:33,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,02:54:47,15.3,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,02:55:29,23.1,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,02:57:13,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,02:57:15,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,02:59:15,19.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:00:30,15.3,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:01:11,23.2,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:02:56,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:02:59,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:05:01,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:06:11,15.5,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:06:53,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:08:37,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:08:41,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:10:42,19.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:11:52,15.5,78.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:12:34,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:14:17,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:14:25,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:16:28,19.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:17:33,15.5,78.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:18:16,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:19:59,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:20:06,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:22:24,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:23:16,15.5,78.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:23:57,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:25:44,20.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:25:47,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:28:42,19.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:28:58,15.5,78.0,32.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:29:38,23.7,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:31:24,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:31:29,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:34:23,20.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:34:38,15.6,78.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:35:22,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:37:05,20.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:37:10,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,03:40:20,15.7,78.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:41:03,23.8,100.0,26.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,03:42:46,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-20,03:42:51,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,03:45:56,20.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:46:00,15.7,78.0,37.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:46:44,23.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,03:48:33,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,03:48:36,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,03:51:39,20.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:51:44,15.7,78.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,03:52:27,23.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,03:54:15,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,03:54:20,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,03:57:22,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,03:57:26,15.7,78.0,37.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-20,03:59:56,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:00:07,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,04:03:06,20.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,04:03:08,15.8,78.0,43.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,04:04:08,23.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:05:41,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:05:51,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,04:08:47,20.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,04:08:48,15.8,78.0,54.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,04:09:50,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:11:24,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:11:33,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:14:29,15.8,78.0,73.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:14:31,20.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:15:32,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:17:06,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:17:23,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:20:10,15.8,78.0,56.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:20:13,20.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:21:13,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:22:49,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:23:06,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:25:52,15.8,78.0,50.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:26:19,20.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:26:54,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:28:30,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:28:47,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,04:32:00,20.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:32:39,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:34:15,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:34:38,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:36:46,15.8,78.0,45.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:37:44,20.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:38:20,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:39:59,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:40:20,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:42:27,16.0,78.0,44.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:43:35,19.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:44:02,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:45:41,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:46:02,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:48:10,16.1,78.0,42.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:49:19,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:49:43,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:51:22,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:51:47,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:53:51,16.1,78.0,38.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,04:54:59,20.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,04:55:24,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,04:57:05,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,04:57:28,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,04:59:34,16.2,78.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:00:44,20.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:01:05,23.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:02:49,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:03:11,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:05:14,16.2,78.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:06:24,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:06:47,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:08:31,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:08:52,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:10:56,16.2,77.0,34.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:12:10,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,05:14:12,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:14:37,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:16:39,16.2,77.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:17:55,20.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:18:07,23.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:19:54,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:20:18,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:22:20,16.2,77.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:23:40,20.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:23:49,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:25:35,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:26:01,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:28:02,16.1,78.0,30.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:29:23,20.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:29:33,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:31:19,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:32:01,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:33:44,16.1,78.0,29.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:35:11,20.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:35:15,23.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:37:00,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:37:43,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:39:25,16.1,78.0,28.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,05:40:53,20.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,05:40:56,23.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,05:42:41,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:43:24,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:45:06,16.2,78.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,05:46:39,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,05:46:39,20.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,05:48:24,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:49:05,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:50:47,16.2,78.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,05:52:21,24.0,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,05:52:24,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-20,05:54:05,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-20,05:54:47,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,05:56:29,16.2,78.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,05:58:03,24.0,100.0,36.0,23.1977559,120.159688
