device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-30,03:06:09,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:10:14,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:11:52,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:15:55,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:17:34,29.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:21:37,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:23:15,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:27:18,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:28:58,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:33:00,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:34:41,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:38:41,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:40:22,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,03:46:06,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,03:49:34,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,03:51:51,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,03:57:35,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:01:02,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:03:20,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:06:48,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:09:02,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:12:33,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:14:43,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:18:18,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:20:25,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:24:00,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:26:07,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:29:42,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:31:49,30.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:35:32,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:37:32,30.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:41:14,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:43:12,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:46:59,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:48:53,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:52:41,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,04:54:34,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,04:58:23,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:00:17,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:04:07,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:05:58,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:09:51,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:11:39,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:15:33,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:17:20,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:21:15,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:23:01,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:26:59,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:28:42,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:32:42,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:34:24,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:38:24,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:40:06,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:44:06,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:45:49,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:49:53,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:51:32,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,05:55:34,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,05:57:13,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,06:02:55,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:07:13,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,06:16:11,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,06:21:53,30.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:24:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,06:27:35,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:30:28,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,06:33:18,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-30,06:39:00,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:41:28,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,06:44:41,30.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:47:12,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,06:50:25,30.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:52:55,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,06:56:06,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,06:58:38,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:01:47,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:04:20,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:07:28,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:10:04,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:13:09,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:15:47,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:18:54,30.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:21:29,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:24:37,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:27:12,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:30:18,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:32:54,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:36:01,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:38:37,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:41:42,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:44:19,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:47:23,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:50:00,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:53:05,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,07:55:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,07:58:47,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:01:24,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:04:28,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:07:07,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:10:10,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:12:50,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:15:51,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:18:33,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:21:31,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:24:15,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:27:13,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:29:57,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:32:55,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:35:40,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:38:35,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:41:24,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-30,08:47:06,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:49:59,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:52:50,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,08:55:39,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,08:58:33,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:01:21,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:04:16,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:07:03,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:09:58,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:12:44,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:15:39,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:18:25,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:21:21,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:24:07,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:27:03,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:29:48,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:32:45,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:35:29,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:38:29,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:41:09,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:44:11,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:46:51,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:49:53,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:52:33,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,09:55:35,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,09:58:14,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:01:16,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:03:58,29.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:07:00,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:09:40,29.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:12:42,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:15:23,29.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:18:25,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:21:05,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:24:07,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:26:47,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:29:50,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:32:28,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:35:32,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:38:12,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:41:17,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:43:55,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:46:59,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:49:36,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:52:41,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,10:55:17,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,10:58:23,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:00:59,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:04:05,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:06:39,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:09:48,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:12:19,28.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:15:30,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:18:03,28.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:21:13,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:23:44,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:26:55,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:29:26,28.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:32:37,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:35:08,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:38:20,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:40:51,28.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:44:02,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:46:32,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:49:43,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:52:15,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,11:55:25,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,11:57:57,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:01:06,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:03:37,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:06:49,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:09:18,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:12:32,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:14:59,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:18:14,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:20:43,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:23:58,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:26:23,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:29:42,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:32:04,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:35:24,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:37:46,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:41:06,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:43:27,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:46:51,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:49:08,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:52:36,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,12:54:50,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,12:58:17,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:00:30,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:03:59,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:06:13,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:09:39,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:11:54,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:15:21,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:17:34,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:21:03,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:23:19,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:26:44,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:29:01,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:32:28,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:34:47,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:38:09,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:40:28,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:43:52,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:46:10,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:49:33,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:51:50,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,13:55:19,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,13:57:32,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:01:01,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,14:03:13,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:06:44,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,14:08:55,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:12:26,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,14:14:36,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:18:09,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,14:20:17,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:23:51,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-30,14:25:58,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-30,14:29:33,27.2,100.0,7.0,23.7224119,120.3083761
