device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-10,01:19:49,29.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:23:46,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:25:30,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:29:32,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:31:13,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:35:17,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:36:55,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:41:06,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:42:36,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:46:51,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:48:17,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:52:32,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:53:59,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,01:58:13,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,01:59:40,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:03:55,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:05:24,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:09:37,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:11:04,29.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:15:18,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:16:47,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:21:02,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:22:28,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:26:44,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:28:11,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:32:25,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:33:51,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:38:07,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:39:34,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:43:51,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:45:15,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:49:34,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:50:56,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,02:55:17,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,02:56:37,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:00:59,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:02:18,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:06:40,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:07:59,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:12:25,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:13:41,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:18:08,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:19:25,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:23:49,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:25:05,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-10,03:30:47,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:34:44,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:36:28,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:40:26,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:42:10,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:46:10,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:47:53,30.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:51:52,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:53:33,30.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,03:57:34,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,03:59:14,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:03:15,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:04:55,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:08:57,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:10:37,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:14:41,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:16:18,30.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:20:22,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:21:59,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:26:04,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:27:40,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:31:46,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:33:23,30.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:37:30,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:39:05,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:43:12,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-10,04:48:54,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:49:59,30.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,04:54:39,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,04:55:39,30.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:00:20,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:01:21,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:06:02,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:07:02,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:11:45,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:12:44,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:17:27,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:18:24,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:23:08,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:24:05,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:28:50,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:29:46,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:34:33,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:35:29,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:40:15,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:41:11,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:45:56,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:46:54,30.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:51:37,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:52:35,30.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,05:57:20,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,05:58:18,30.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:03:04,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:04:00,30.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:08:47,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:09:42,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:14:30,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:15:24,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:20:12,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:21:06,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:25:53,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:26:48,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:31:35,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:32:29,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:37:17,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:38:11,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:42:58,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:43:53,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:48:39,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:49:34,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,06:54:20,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,06:55:15,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:00:02,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:00:58,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:05:44,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:06:43,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:11:28,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:12:25,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:17:09,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:18:06,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:22:51,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:23:47,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:28:32,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:29:32,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:34:17,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:35:13,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:39:58,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:40:54,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:45:42,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:46:35,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:51:23,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:52:18,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,07:57:06,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,07:58:02,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:02:47,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:03:46,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:08:29,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:09:27,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:14:12,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:15:11,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:19:55,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:20:52,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:25:37,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:26:33,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:31:19,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:32:17,30.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:37:01,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:37:58,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:42:44,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:43:39,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:48:26,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:49:20,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:54:07,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,08:55:02,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,08:59:48,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:00:43,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:05:30,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:06:24,30.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:11:13,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:12:06,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:16:54,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:17:48,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:22:37,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:23:28,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:28:19,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:29:12,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:34:00,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:34:56,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:39:45,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:40:42,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:45:27,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:46:30,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:51:11,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:52:18,29.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,09:56:52,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,09:58:03,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:02:34,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:03:47,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:08:17,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:09:28,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:14:00,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:15:08,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:19:41,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:20:50,29.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:25:22,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:26:30,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:31:05,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:32:11,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:36:49,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:37:52,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:42:31,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:43:33,29.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:48:13,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:49:14,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:53:55,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,10:54:55,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,10:59:36,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:00:36,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:05:17,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:06:17,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:10:59,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:12:01,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:16:40,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:17:44,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:22:23,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:23:24,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:28:04,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:29:07,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:33:46,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:34:49,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:39:28,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:40:30,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:45:11,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:46:11,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:50:53,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:51:52,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,11:56:35,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,11:57:33,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:02:18,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:03:15,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:08:00,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:08:56,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:13:43,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:14:37,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:19:24,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:20:17,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:25:03,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:25:58,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:30:46,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:31:42,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:36:28,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:37:23,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:42:11,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:43:05,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:47:51,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:48:47,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:53:35,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,12:54:31,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,12:59:17,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:00:14,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:05:00,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:05:56,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:10:44,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:11:37,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:16:26,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:17:18,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:22:07,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:22:59,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:27:48,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:28:43,28.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:33:31,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:34:25,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:39:13,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:40:05,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:44:53,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:45:46,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:50:37,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:51:28,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,13:56:18,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,13:57:10,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,14:02:00,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,14:02:51,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,14:07:42,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,14:08:31,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-10,14:13:23,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-10,14:14:14,28.5,100.0,34.0,23.1977559,120.159688
