device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-23,03:17:04,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:21:05,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:22:46,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:26:47,27.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:28:28,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:32:29,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:34:10,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:38:09,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:39:54,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:43:51,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:45:36,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:49:32,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:51:19,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,03:55:13,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,03:57:00,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:00:54,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:02:42,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:06:35,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:08:24,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:12:21,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:14:06,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:18:03,28.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:19:47,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:23:46,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:25:30,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:29:30,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:31:12,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:35:12,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:36:56,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:40:53,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:42:39,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:46:36,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:48:23,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:52:17,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:54:04,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,04:57:59,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,04:59:46,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:03:40,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:05:29,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:09:22,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:11:10,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:15:03,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:16:52,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:20:44,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:22:35,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:26:25,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:28:18,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:32:08,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:34:00,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:37:53,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:39:42,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:43:33,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:45:24,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:49:18,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:51:06,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,05:54:59,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,05:56:48,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:00:40,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:02:31,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:06:22,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:08:14,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:12:03,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:13:58,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:17:45,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:19:43,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:23:28,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:25:25,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:29:11,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:31:06,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:34:51,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:36:51,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:40:32,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:42:33,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:46:14,27.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:48:14,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:51:55,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:53:58,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,06:57:36,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,06:59:39,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:03:18,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:05:22,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:08:59,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:11:04,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:14:40,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:16:45,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:20:21,27.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:22:27,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:26:03,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:28:08,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-23,07:33:49,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:36:59,26.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:39:33,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:42:41,26.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:45:14,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:48:27,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:50:55,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:54:07,26.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,07:56:39,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,07:59:48,26.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:02:21,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:05:30,26.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:08:03,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:11:11,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:13:46,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:16:54,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:19:29,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:22:36,26.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:25:11,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:28:18,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:30:53,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:33:59,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:36:35,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:39:40,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:42:17,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:45:22,25.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:47:59,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:51:06,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:53:42,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,08:56:48,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,08:59:23,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:02:34,25.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:05:04,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:08:15,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:10:47,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:13:56,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:16:28,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:19:38,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:22:10,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:25:20,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:27:53,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:31:04,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:33:35,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:36:45,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:39:16,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:42:28,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:44:58,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:48:09,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:50:39,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:53:50,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,09:56:20,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,09:59:31,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:02:02,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:05:14,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:07:43,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:10:54,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:13:24,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:16:36,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:19:09,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:22:17,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:24:50,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:27:58,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:30:32,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:33:40,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:36:16,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:39:21,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:41:57,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:45:01,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:47:40,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:50:44,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:53:23,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,10:56:25,25.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,10:59:05,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:02:07,25.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:04:45,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:07:48,24.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:10:28,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:13:29,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:16:09,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:19:13,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:21:53,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:24:53,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:27:35,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:30:39,24.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:33:16,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:36:20,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:38:59,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:42:02,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:44:41,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:47:44,24.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:50:27,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:53:26,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,11:56:08,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,11:59:13,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:01:54,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:04:56,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:07:40,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:10:37,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:13:23,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:16:24,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:19:05,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:22:09,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:24:47,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:27:50,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:30:28,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:33:32,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:36:10,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:39:12,24.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:41:51,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:44:55,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:47:33,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:50:35,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:53:16,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,12:56:18,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,12:58:57,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:02:01,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:04:41,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:07:43,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:10:22,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:13:24,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:16:04,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:19:06,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:21:50,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:24:47,24.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:27:32,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:30:28,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:33:13,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:36:09,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:38:58,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:41:49,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:44:41,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:47:30,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:50:28,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:53:12,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,13:56:12,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,13:58:55,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-23,14:01:56,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-23,14:04:35,24.5,100.0,43.0,23.1977559,120.159688
