device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-16,05:59:00,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:01:35,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:04:43,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:07:15,29.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:10:26,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:12:56,29.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:16:08,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:18:38,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:21:50,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:24:19,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:27:32,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:30:00,29.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:33:14,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:35:42,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:38:59,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:41:23,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:44:42,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:47:04,29.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,06:50:23,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-16,06:56:05,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,06:57:54,29.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:01:48,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:03:39,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:07:30,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:09:20,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:13:12,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:15:03,29.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:18:54,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:20:47,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:24:35,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:26:32,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:30:18,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:32:14,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:35:59,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:37:55,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:41:41,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:43:36,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:47:23,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:49:19,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:53:05,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,07:55:01,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,07:58:47,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:00:43,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:04:30,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:06:28,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:10:12,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:12:08,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:15:54,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:17:49,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:21:35,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:23:30,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:27:17,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:29:14,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:32:58,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:34:55,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:38:40,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-16,08:44:23,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:45:48,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:50:07,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:51:32,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,08:55:51,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,08:57:15,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:01:33,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:02:58,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:07:15,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:08:39,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:12:57,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:14:21,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:18:40,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:20:02,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:24:21,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:25:43,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:30:02,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:31:27,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:35:44,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:37:08,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:41:25,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:42:51,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:47:06,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:48:31,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:52:50,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:54:13,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,09:58:31,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,09:59:56,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:04:14,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:05:39,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:09:57,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:11:21,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:15:39,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:17:01,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:21:21,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:22:41,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:27:04,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:28:23,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:32:46,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:34:05,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:38:29,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:39:46,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:44:12,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:45:29,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:49:56,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:51:10,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,10:55:38,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,10:56:50,27.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:01:21,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:02:31,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:07:05,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:08:15,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:12:47,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:13:57,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:18:28,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:19:39,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:24:09,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:25:20,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-16,11:31:00,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:34:59,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:36:43,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:40:44,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:42:27,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:46:29,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:48:13,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:52:14,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:53:54,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,11:57:55,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,11:59:35,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:03:38,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:05:16,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:09:19,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:10:57,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:15:01,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:16:40,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:20:42,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:22:23,27.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:26:25,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:28:04,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:32:10,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:33:46,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:37:53,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:39:28,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:43:35,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:45:09,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:49:17,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:50:52,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,12:55:00,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,12:56:32,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:00:44,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:02:14,27.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:06:26,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:07:56,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:12:11,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:13:37,27.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:17:55,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:19:19,27.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:23:37,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:25:00,27.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:29:22,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:30:42,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:35:05,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:36:23,27.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:40:49,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:42:04,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:46:32,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:47:45,27.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:52:16,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:53:26,27.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,13:57:59,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,13:59:07,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,14:03:43,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:04:48,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-16,14:09:25,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-16,14:10:31,27.2,100.0,42.0,23.1977559,120.159688
