device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-12,10:00:18,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:06:00,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:11:44,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:17:26,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:23:07,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:28:49,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:34:30,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:40:13,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:45:56,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:51:39,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,10:57:20,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:03:03,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:08:44,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:14:25,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:20:08,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:25:49,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:31:32,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:37:13,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:42:55,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:48:37,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,11:54:19,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:00:06,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:05:47,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:11:30,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:17:14,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:22:57,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:28:38,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:34:20,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:40:03,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:45:47,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:51:29,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,12:57:12,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:02:53,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:08:35,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:14:19,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:20:01,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:25:44,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:31:26,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:37:10,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:42:51,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:48:33,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:54:14,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,13:59:57,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,14:05:42,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,14:11:24,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,14:17:08,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,14:22:50,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,14:28:31,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,14:34:14,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,20:31:17,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,20:45:10,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,20:50:54,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,20:56:36,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:02:19,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:08:00,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:13:44,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:19:29,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:25:14,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:30:59,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:36:42,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:42:25,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:48:10,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,21:53:53,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:00:08,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:05:49,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:11:34,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:17:17,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:22:58,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:28:40,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:34:25,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:40:08,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:45:49,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:51:33,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,22:57:16,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:02:57,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:08:38,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:14:19,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:20:01,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:25:43,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:31:27,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:37:09,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:42:51,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:48:33,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-12,23:54:14,29.2,100.0,3.0,23.7224119,120.3083761
