device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-08,03:17:37,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:19:03,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:23:18,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:24:45,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:29:00,25.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:30:27,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:34:41,25.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:36:12,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:40:22,26.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:41:53,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:46:04,25.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:47:35,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:51:45,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:53:18,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,03:57:27,26.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,03:59:02,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:03:09,26.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:04:44,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:08:49,26.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:10:27,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:14:30,26.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:16:08,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:20:12,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:21:50,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:25:52,26.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:27:31,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:31:34,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:33:14,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:37:18,26.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:38:56,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:43:00,26.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:44:39,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:48:42,27.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:50:22,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,04:54:23,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,04:56:04,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:00:04,27.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:01:46,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:05:47,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:07:27,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:11:33,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:13:11,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:17:14,27.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:18:53,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:22:56,27.5,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,05:28:37,27.5,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:29:46,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:34:18,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,05:39:59,27.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:40:43,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:45:43,27.7,100.0,72.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:46:27,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:51:26,27.8,100.0,90.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:52:11,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,05:57:07,28.0,100.0,77.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,05:57:54,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:02:49,28.0,100.0,88.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:03:37,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:08:30,28.0,100.0,75.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:09:19,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:14:11,28.0,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:15:02,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:19:53,28.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:20:44,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:25:36,28.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:26:26,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:31:18,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:32:08,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:36:59,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:37:49,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:42:41,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:43:33,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:48:24,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:49:15,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:54:06,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,06:54:58,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,06:59:50,28.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:00:40,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:05:33,28.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:06:22,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:11:14,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:12:05,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:16:57,28.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:17:49,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:22:38,28.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:23:30,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:28:19,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:29:14,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:34:01,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-08,07:39:41,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:40:07,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:45:22,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:45:49,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:51:03,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:51:34,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,07:56:44,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,07:57:16,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:02:25,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:02:59,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:08:06,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:08:40,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:13:48,27.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:14:22,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:19:28,27.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:20:03,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:25:10,27.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:25:46,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:30:52,27.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:31:28,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:36:33,27.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:37:11,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:42:17,27.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:42:54,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:47:57,27.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:48:36,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:53:38,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,08:54:18,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,08:59:20,27.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:00:01,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:05:01,27.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:05:44,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:10:43,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:11:27,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:16:26,26.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:17:10,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:22:07,26.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:22:52,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:27:48,26.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:28:35,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:33:29,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:34:17,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:39:11,26.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:39:59,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:44:55,26.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:45:40,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:50:35,26.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:51:24,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,09:56:16,26.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,09:57:09,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:01:56,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:02:51,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:07:37,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:08:35,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:13:21,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:14:17,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:19:02,26.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:20:00,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:24:42,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:25:42,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:30:24,26.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:31:25,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:36:05,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:37:07,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:41:48,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:42:49,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:47:28,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:48:32,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:53:11,26.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:54:14,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,10:58:52,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,10:59:58,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:04:34,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:05:39,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:10:15,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:11:20,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:15:57,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:17:02,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:21:38,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:22:44,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:27:18,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:28:26,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:33:00,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:34:08,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:38:41,26.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:39:48,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:44:22,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:45:30,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:50:04,26.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:51:11,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,11:55:45,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,11:56:53,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:01:27,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:02:35,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:07:09,26.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:08:16,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:12:52,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:13:58,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:18:33,26.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:19:41,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:24:15,26.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:25:25,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:29:56,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:31:08,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:35:38,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:36:48,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:41:20,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:42:29,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:47:00,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:48:11,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-08,12:53:55,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,12:57:54,26.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,12:59:38,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:03:35,26.1,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:05:19,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:09:18,26.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:11:01,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:15:02,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:16:42,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:20:42,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:22:25,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:26:24,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:28:08,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:32:06,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:33:51,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:37:48,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:39:32,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:43:31,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:45:14,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:49:13,26.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:50:56,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,13:54:55,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,13:56:38,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:00:35,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:02:21,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:06:16,26.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:08:05,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-08,14:11:59,26.1,100.0,66.0,23.1977559,120.159688
08BEAC0A0880,2026-04-08,14:13:47,25.3,100.0,4.0,23.7224119,120.3083761
