device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-17,02:30:46,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,02:36:18,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,02:36:28,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,02:42:00,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,02:42:11,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,02:47:42,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,02:47:52,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,02:53:24,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,02:53:34,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,02:59:04,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,02:59:16,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:04:46,29.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:05:02,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:10:28,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:10:44,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:16:09,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:16:26,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:21:50,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:22:09,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:27:33,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:27:50,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:33:13,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:33:32,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:38:55,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:39:15,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:44:35,29.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:44:56,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:50:15,29.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:50:38,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,03:55:56,29.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,03:56:22,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:01:37,29.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:02:04,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:07:19,29.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:07:45,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:13:01,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:13:37,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:18:44,30.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:19:20,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:24:24,30.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:25:04,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:30:06,30.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:30:47,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:35:48,30.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:36:29,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:41:29,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:42:11,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:47:12,30.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:47:53,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:52:54,30.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:53:37,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,04:58:35,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,04:59:21,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:04:17,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:05:03,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:10:01,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:10:47,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:15:43,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:16:30,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:21:23,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:22:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:27:04,30.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:27:53,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:32:47,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:33:35,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:38:27,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:39:20,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:44:08,30.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:45:01,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:49:49,30.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:50:43,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,05:55:30,30.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,05:56:26,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:01:12,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:02:09,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:06:54,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:07:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:12:35,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:13:34,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:18:17,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:19:15,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:23:58,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:25:00,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:29:40,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:30:42,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:35:23,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:36:24,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:41:03,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:42:06,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:46:44,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:47:48,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:52:25,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:53:32,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,06:58:09,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,06:59:14,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:03:49,29.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:04:57,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:09:31,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:10:40,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:15:13,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:16:24,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:20:54,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:22:05,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:26:40,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:27:48,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:32:21,29.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:33:31,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:38:02,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:39:14,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:43:44,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:44:57,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:49:25,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:50:39,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,07:55:07,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,07:56:20,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:00:49,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:02:02,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:06:29,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:07:44,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:12:12,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:13:26,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:17:53,29.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:19:11,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:23:35,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:24:55,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:29:17,29.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:30:37,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:34:58,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:36:24,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:40:39,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:42:06,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:46:22,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:47:48,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:52:02,28.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:53:31,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,08:57:45,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,08:59:13,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:03:26,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:04:57,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:09:08,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:10:40,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:14:49,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:16:21,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:20:31,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:22:04,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:26:15,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:27:45,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:31:57,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:33:27,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:37:37,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:39:08,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:43:18,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:44:50,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:48:58,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:50:32,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,09:54:39,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,09:56:14,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:00:22,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:01:56,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:06:02,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:07:38,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:11:46,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:13:19,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:17:30,28.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:19:02,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:23:12,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:24:44,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:28:54,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:30:27,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:34:37,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:36:08,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:40:19,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:41:51,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:46:01,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:47:34,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:51:42,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:53:16,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,10:57:24,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,10:58:59,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:03:06,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:04:41,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:08:50,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:10:22,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:14:31,28.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:16:05,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:20:13,28.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:21:47,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:25:55,28.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-17,11:31:36,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:32:40,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:37:18,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:38:24,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:42:59,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:44:05,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:48:40,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:49:51,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,11:54:22,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,11:55:33,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:00:03,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:01:16,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:05:44,28.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:06:59,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:11:25,27.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:12:40,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:17:06,27.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:18:22,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:22:48,27.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:24:05,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:28:30,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:29:46,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:34:13,27.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:35:29,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:39:53,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:41:10,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:45:35,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:46:52,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:51:16,28.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:52:35,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,12:56:59,27.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,12:58:17,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:02:41,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:03:59,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:08:22,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:09:42,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:14:03,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:15:25,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:19:44,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:21:08,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:25:25,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:26:49,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:31:07,27.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:32:31,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:36:48,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:38:12,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:42:28,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:43:54,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:48:10,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:49:37,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:53:53,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,13:55:18,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,13:59:34,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:01:01,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-17,14:05:17,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-17,14:06:44,26.3,100.0,11.0,23.7224119,120.3083761
