device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-12,05:00:55,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:06:42,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:12:23,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:18:10,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:23:51,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:29:34,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:35:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:46:08,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:51:32,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,05:57:14,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:02:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:08:40,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:14:22,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:20:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:25:48,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:36:43,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:42:24,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:48:09,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:53:50,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,06:59:32,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:05:16,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:10:59,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:16:41,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:22:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:28:07,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:33:49,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:39:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:45:13,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:50:54,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,07:56:39,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:02:21,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:08:03,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:13:45,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:19:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:25:12,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:30:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:36:35,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:42:19,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:48:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:53:43,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,08:59:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:05:08,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:10:50,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:16:33,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:22:14,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:27:57,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:33:38,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:39:21,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:45:02,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:50:43,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,09:56:24,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:02:05,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:07:47,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:13:31,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:19:13,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:24:57,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:30:37,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:36:19,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:42:00,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:47:43,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:53:24,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,10:59:06,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:04:48,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:10:29,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:16:11,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:21:52,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:27:34,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:33:18,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:39:00,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:44:43,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:50:26,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,11:56:07,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:01:49,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:07:31,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:13:13,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:18:56,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:24:37,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:30:20,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:36:02,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:41:46,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:47:29,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:53:10,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,12:58:51,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:04:34,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:10:17,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:15:59,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:21:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:27:27,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:33:07,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:38:49,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:44:31,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:50:13,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,13:55:55,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:01:37,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:07:18,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:13:00,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:18:41,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:24:22,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:30:04,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,14:35:48,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,20:46:02,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,20:51:46,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,20:57:28,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:03:14,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:08:55,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:14:40,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:20:21,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:26:05,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:31:46,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:37:30,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:43:11,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:48:55,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,21:54:39,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:00:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:06:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:11:52,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:17:33,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:23:14,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:28:56,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:34:37,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:40:22,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:46:05,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:51:46,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,22:57:28,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:03:11,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:08:54,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:14:36,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:20:17,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:26:02,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:31:46,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:37:27,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:43:09,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:48:50,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-12,23:54:31,32.5,100.0,0.0,23.7224119,120.3083761
