device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-04,02:48:33,33.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,02:50:24,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,02:54:13,33.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,02:56:06,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,02:59:54,33.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:01:47,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:05:36,33.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:07:28,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:11:18,33.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:13:11,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:17:00,33.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:18:53,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:22:43,33.8,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-04,03:28:24,33.8,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:29:45,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:34:04,34.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:35:29,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:39:45,34.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:41:11,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:45:28,34.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:46:55,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:51:11,34.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:52:37,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,03:56:51,34.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,03:58:20,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:02:33,34.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:04:02,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:08:15,34.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:09:44,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:13:56,34.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:15:29,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:19:38,34.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:21:11,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:25:19,34.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:26:54,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:31:01,34.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:32:36,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:36:41,34.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:38:18,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:42:23,34.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:44:02,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:48:05,34.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:49:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:53:46,34.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,04:55:26,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,04:59:29,34.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:01:08,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:05:10,34.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:06:50,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:10:51,34.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:12:32,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:16:32,34.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:18:13,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:22:14,34.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:23:56,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:27:56,33.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:29:38,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:33:36,33.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:35:22,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:39:17,32.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:41:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:44:59,32.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:46:46,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:50:40,32.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:52:27,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,05:56:22,32.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,05:58:08,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:02:05,32.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:03:49,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:07:48,32.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:09:30,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:13:30,32.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:15:12,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:19:13,32.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:20:56,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:24:56,32.7,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:26:38,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:30:38,32.6,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:32:21,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:36:19,32.6,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:38:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:42:00,32.5,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:43:45,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:47:41,32.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:49:27,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:53:23,32.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,06:55:08,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,06:59:06,32.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:00:49,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:04:48,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:06:33,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:10:28,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:12:14,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:16:10,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:17:56,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:21:50,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:23:38,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:27:31,32.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:29:19,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:33:13,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:35:00,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:38:56,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:40:43,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:44:37,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:46:25,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:50:20,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:52:08,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,07:56:02,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,07:57:50,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:01:43,32.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:03:33,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:07:24,32.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:09:14,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:13:09,32.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:14:57,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:18:50,32.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:20:39,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:24:32,32.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:26:21,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:30:14,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:32:03,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:35:57,32.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:37:46,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:41:37,32.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:43:29,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:47:20,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:49:11,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:53:02,32.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,08:54:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,08:58:45,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:00:34,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:04:27,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:06:15,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:10:10,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:11:56,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:15:51,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:17:39,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:21:34,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:23:20,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:27:14,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:29:02,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:32:57,32.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:34:43,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:38:38,32.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:40:26,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:44:19,32.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:46:08,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:50:00,31.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:51:51,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,09:55:41,31.8,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,09:57:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:01:22,31.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:03:15,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:07:03,31.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:08:57,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:12:45,31.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:14:43,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:18:27,30.8,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:20:25,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:24:10,30.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:26:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:29:53,30.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:31:49,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:35:35,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:37:32,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:41:16,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:43:13,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:46:58,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:48:55,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:52:39,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,10:54:37,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,10:58:20,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:00:19,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:04:02,30.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:06:03,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:09:44,30.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:11:45,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:15:24,30.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:17:26,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:21:06,30.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:23:09,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:26:47,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:28:50,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:32:29,30.5,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:34:33,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:38:10,30.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:40:15,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:43:50,30.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:45:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:49:30,30.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:51:38,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,11:55:13,29.8,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,11:57:23,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:00:55,29.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:03:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:06:37,29.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:08:48,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:12:18,29.5,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:14:34,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:18:01,29.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:20:16,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:23:43,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:25:59,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-04,12:31:43,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:35:06,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:37:27,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:40:49,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:43:08,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:46:31,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:48:51,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:52:12,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,12:54:35,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,12:57:53,29.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:00:16,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:03:35,29.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:05:59,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:09:16,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:11:41,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:14:58,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:17:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:21:49,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:23:03,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:27:30,29.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:28:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:33:10,29.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:34:28,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:38:51,29.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:40:10,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:44:35,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:45:52,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:50:17,29.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:51:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,13:56:00,29.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,13:57:16,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:01:42,29.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:02:57,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:07:24,29.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:08:40,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-04,14:13:05,29.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-04,14:14:21,28.0,100.0,0.0,23.7224119,120.3083761
