device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-22,01:38:33,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,01:38:43,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,01:44:15,23.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,01:44:25,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,01:49:55,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,01:50:08,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,01:55:38,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,01:55:50,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:01:19,24.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:01:34,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:07:01,24.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:07:15,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:12:43,24.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:12:58,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:18:25,24.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:18:39,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:24:07,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:24:21,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:29:48,24.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:30:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:35:28,24.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:35:46,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:41:09,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:41:26,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:46:52,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:47:09,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:52:35,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:52:52,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,02:58:16,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,02:58:36,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:03:59,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:04:18,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:09:40,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:10:01,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:15:23,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:15:44,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:21:04,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:21:26,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:26:45,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:27:08,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:32:26,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:32:49,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:38:08,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:38:32,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:43:50,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:44:14,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:49:31,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:49:55,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,03:55:12,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,03:55:36,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:00:54,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:01:18,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:06:34,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:07:00,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:12:18,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:12:41,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:17:59,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:18:22,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:23:40,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:24:04,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:29:22,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:29:49,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:35:03,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:35:31,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:40:44,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:41:13,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:46:25,26.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:46:56,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:52:10,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:52:38,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,04:57:52,26.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,04:58:21,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:03:33,26.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:04:03,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:09:14,26.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:09:45,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:14:55,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:15:26,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:20:37,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:21:08,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:26:19,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:26:49,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:32:01,26.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:32:31,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:37:43,26.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:38:12,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:43:24,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:43:54,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:49:05,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:49:37,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,05:54:47,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,05:55:18,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:00:30,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:01:00,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:06:10,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:06:42,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:11:51,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:12:26,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:17:32,26.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:18:09,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:23:13,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:23:51,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:28:55,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:29:32,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:34:37,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:35:15,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:40:18,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:40:57,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:45:59,25.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:46:39,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,06:51:40,25.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-22,06:57:23,25.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,06:57:33,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:03:03,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:03:14,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:08:46,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:08:59,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:14:28,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:14:42,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:20:09,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:20:24,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:25:51,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:26:06,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:31:33,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:31:49,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:37:16,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:37:31,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:42:57,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:43:12,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:48:38,25.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:48:54,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,07:54:22,25.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,07:54:37,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:00:03,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:00:19,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:05:45,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:06:03,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:11:27,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:11:46,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:17:08,25.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:17:27,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:22:49,25.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:23:09,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:28:31,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:28:52,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:34:11,25.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:34:33,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:39:53,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:40:14,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:45:34,25.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:45:55,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:51:16,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:51:37,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,08:56:57,25.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,08:57:19,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:02:38,25.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:03:02,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:08:19,24.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:08:44,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:13:59,24.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:14:27,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:19:39,24.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:20:09,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:25:22,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:25:52,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:31:05,25.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:31:32,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:36:47,25.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:37:15,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:42:28,25.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:42:57,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:48:09,24.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:48:37,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,09:53:52,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,09:54:18,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-22,10:00:00,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:04:47,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:05:41,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:10:29,24.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:11:22,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:16:12,24.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:17:04,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:21:54,24.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:22:45,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:27:35,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:28:26,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:33:16,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:34:08,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:38:57,24.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:39:50,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:44:38,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:45:33,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:50:19,24.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:51:18,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,10:56:00,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,10:57:00,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:01:42,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:02:43,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:07:28,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:08:25,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:13:08,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:14:07,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:18:50,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:19:49,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:24:30,24.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:25:32,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:30:11,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:31:16,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:35:53,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:36:58,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:41:33,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:42:40,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:47:14,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:48:21,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:52:56,24.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:54:02,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,11:58:37,24.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,11:59:46,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:04:18,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:05:27,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:10:00,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:11:10,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:15:42,24.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:16:53,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:21:30,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:22:35,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:27:11,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:28:16,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:32:53,24.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:33:58,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:38:34,24.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:39:40,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:44:17,24.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:45:24,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:49:59,24.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:51:05,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,12:55:40,24.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,12:56:49,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:01:22,24.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:02:35,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:07:03,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:08:17,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:12:44,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:13:59,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:18:27,24.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:19:40,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:24:08,24.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:25:23,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:29:49,23.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:31:03,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:35:31,23.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:36:47,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:41:12,23.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:42:31,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:46:54,23.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:48:12,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:52:34,23.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:53:53,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,13:58:16,23.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,13:59:37,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-22,14:03:59,23.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-22,14:05:04,23.7,100.0,11.0,23.7224119,120.3083761
