device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-01,01:27:43,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,01:32:21,30.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,01:33:25,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,01:38:03,30.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,01:39:12,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,01:43:45,30.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,01:44:54,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,01:49:27,30.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,01:50:57,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,01:55:09,30.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,01:56:38,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:00:50,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:02:34,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:06:32,31.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:08:16,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:12:13,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:13:58,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:17:54,30.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:19:40,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:23:38,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:25:22,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:29:20,31.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:31:04,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:35:00,31.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:36:47,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:40:43,31.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:42:28,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:46:23,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:48:13,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:52:05,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:53:54,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,02:57:46,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,02:59:35,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:03:27,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:05:18,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:09:08,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:10:59,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:14:48,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:16:41,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:20:31,31.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:22:24,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:26:15,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:28:07,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:31:56,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:33:50,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:37:37,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:39:31,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:43:20,32.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:45:12,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:49:01,32.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:50:54,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,03:54:44,32.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,03:56:36,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:00:24,32.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:02:19,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:06:05,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:08:00,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:11:48,32.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:13:43,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:17:29,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:19:26,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:23:10,32.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:25:10,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:28:53,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:30:53,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:34:35,31.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:36:34,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:40:17,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:42:16,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:45:58,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:47:58,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:51:40,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:53:41,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,04:57:22,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,04:59:24,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:03:02,31.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:05:07,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:08:44,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:10:48,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:14:26,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:16:29,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:20:06,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:22:10,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:25:49,31.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:27:54,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:31:30,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:33:35,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:37:14,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:39:18,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:42:56,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:45:01,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:48:37,30.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:50:43,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,05:54:18,30.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,05:56:25,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:00:00,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:02:10,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:05:41,30.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:07:52,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:11:23,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:13:36,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:17:05,30.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:19:18,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:22:47,30.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:25:00,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:28:28,30.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:30:42,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:34:10,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:36:23,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:39:53,30.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:42:06,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:45:36,30.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:47:49,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:51:18,30.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:53:31,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,06:57:01,30.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,06:59:13,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:02:44,30.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:04:55,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:08:24,30.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:10:37,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:14:07,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:16:19,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:19:48,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:22:02,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:25:32,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:27:43,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:31:13,30.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:33:26,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:36:55,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:39:08,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:42:37,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:44:50,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:48:21,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:50:33,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:54:03,29.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,07:56:16,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,07:59:47,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:01:58,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:05:28,30.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:07:40,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:11:17,30.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:13:22,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:16:59,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:19:05,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:22:41,29.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:24:48,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:28:23,29.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:30:30,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:34:07,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:36:13,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:39:50,30.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:41:54,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:45:31,29.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:47:36,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:51:14,29.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:53:18,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,08:56:55,29.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,08:59:00,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:02:37,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:04:43,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:08:18,29.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:10:25,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:14:02,30.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:16:06,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:19:43,30.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:21:49,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:25:24,29.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:27:30,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:31:04,29.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:33:12,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:36:45,29.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:38:54,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:42:28,29.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:44:35,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:48:08,29.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:50:18,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:53:50,29.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,09:56:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,09:59:31,30.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:01:42,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:05:13,30.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:07:24,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:10:55,30.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:13:05,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:16:38,30.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:18:48,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:22:19,29.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:24:32,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:28:00,29.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:30:15,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:33:42,29.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:35:59,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:39:22,29.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:41:40,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:45:03,29.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:47:22,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:50:45,29.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:53:02,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,10:56:27,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,10:58:45,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:02:08,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:04:26,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:07:48,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:10:08,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:13:29,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:15:51,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:19:11,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:21:32,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:24:53,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:27:15,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:30:34,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:32:57,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:36:15,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:38:38,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:41:57,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:44:19,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:47:40,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:50:01,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:53:23,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,11:55:42,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,11:59:03,29.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:01:23,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:04:45,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:07:05,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:10:27,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:12:47,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:16:08,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:18:29,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:21:48,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:24:11,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:27:30,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:29:52,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:33:12,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:35:33,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:38:53,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:41:15,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:44:34,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:46:57,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:50:15,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:52:39,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,12:55:57,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,12:58:22,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:01:40,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:04:06,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:07:21,29.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:09:48,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:13:02,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:15:29,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:18:45,29.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:21:11,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:24:28,29.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:26:55,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:30:08,29.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:32:37,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:35:49,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:38:19,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:41:31,29.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:44:03,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:47:13,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:49:45,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:52:55,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,13:55:29,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-01,13:58:37,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-06-01,14:01:12,28.7,100.0,6.0,23.7224119,120.3083761
