device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-09,11:17:02,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:22:45,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:28:27,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:34:09,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:39:51,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:45:33,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:51:17,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,11:56:59,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:02:40,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:08:26,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:14:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:19:50,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:25:31,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:31:13,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:36:54,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:42:39,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:48:22,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:54:03,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,12:59:44,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:05:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:11:10,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:16:53,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:22:34,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:28:15,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:34:00,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:39:42,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:45:23,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:51:04,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,13:56:45,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:02:28,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:08:10,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:13:51,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:19:34,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:25:16,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:31:00,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,14:36:41,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,20:41:24,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,20:47:08,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,20:52:52,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,20:58:34,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:04:19,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:10:02,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:15:45,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:21:26,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:27:10,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:32:52,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:38:36,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:44:17,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:50:01,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,21:56:01,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:01:45,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:07:27,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:13:10,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:18:52,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:24:34,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:30:16,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:36:01,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:41:42,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:47:26,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:53:08,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,22:58:50,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:04:33,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:10:16,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:15:57,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:21:41,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:27:23,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:33:05,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:38:48,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:44:30,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-09,23:50:13,31.7,100.0,3.0,23.7224119,120.3083761
