device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-13,09:57:36,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:03:19,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:09:02,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:14:44,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:20:26,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:26:08,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:31:52,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:37:34,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:43:15,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:48:57,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,10:54:41,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:00:25,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:06:06,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:11:47,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:17:30,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:23:12,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:28:56,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:34:39,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:40:20,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:51:16,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,11:56:57,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:02:42,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:08:24,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:14:06,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:19:48,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:25:30,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:31:12,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:36:54,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:42:36,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:48:17,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:54:00,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,12:59:42,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:05:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:16:18,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:22:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:27:45,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:33:29,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:39:12,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:44:55,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:50:37,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,13:56:19,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:02:02,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:07:44,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:13:26,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:19:09,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:24:52,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:30:34,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-13,14:36:17,30.8,100.0,4.0,23.7224119,120.3083761
