device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-18,08:01:45,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:04:22,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:07:27,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:10:04,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:13:10,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:15:46,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:18:51,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:21:28,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:24:34,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:27:10,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:30:15,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:32:54,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:35:57,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:38:35,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:41:37,29.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:44:18,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:47:18,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:50:01,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:53:02,28.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,08:55:46,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,08:58:44,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:01:27,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:04:26,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:07:09,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:10:08,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:12:53,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:15:48,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:18:35,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:21:30,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:24:16,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:27:12,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:29:59,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:32:53,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:35:41,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:38:36,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:41:25,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:44:18,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:47:08,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:50:00,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:52:50,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,09:55:46,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,09:58:34,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:01:26,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:04:16,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:07:07,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:09:58,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:12:49,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:15:39,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:18:32,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:21:23,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:24:13,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:27:05,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:29:54,28.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:32:49,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:35:36,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:38:32,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:41:18,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:44:16,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:46:59,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:49:58,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:52:40,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,10:55:41,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,10:58:22,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:01:24,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:04:03,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:07:05,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:09:45,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:12:46,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:15:27,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:18:28,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:21:10,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:24:10,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:26:50,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:29:51,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:32:33,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:35:35,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:38:14,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:41:18,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:43:56,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-18,11:49:38,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:52:14,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,11:55:18,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,11:57:56,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:00:59,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:03:41,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:06:41,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:09:24,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:12:22,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:15:06,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:18:03,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:20:50,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:23:44,27.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:26:33,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:29:27,27.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:32:17,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:35:08,27.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:38:01,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:40:49,27.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:43:45,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:46:31,27.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:49:28,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:52:13,27.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,12:55:11,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,12:57:56,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:00:53,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:03:37,26.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:06:36,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:09:18,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:12:18,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:15:01,26.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:18:00,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:20:45,26.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:23:42,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:26:26,26.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:29:25,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:32:07,26.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:35:08,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:37:50,26.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:40:51,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:43:31,26.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:46:32,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:49:13,26.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:52:14,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,13:54:54,26.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,13:57:58,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:00:35,26.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,14:03:40,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:06:15,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,14:09:22,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:11:56,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,14:15:06,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:17:37,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-18,14:20:47,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-18,14:23:18,26.5,100.0,46.0,23.1977559,120.159688
