device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-28,01:30:57,25.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,01:33:41,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,01:36:39,25.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,01:39:22,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,01:42:20,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,01:45:04,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,01:48:01,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,01:50:47,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,01:53:42,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,01:56:28,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,01:59:24,26.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:02:10,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:05:05,26.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:07:54,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:10:47,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:13:35,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:16:30,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:19:17,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:22:10,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:24:58,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:27:53,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:30:42,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:33:34,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:36:24,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:39:17,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-28,02:44:58,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:47:20,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:50:40,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:53:02,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,02:56:21,27.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,02:58:47,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:02:04,27.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:04:29,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:07:49,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:10:11,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:13:31,27.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:15:53,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:19:13,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:21:34,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:24:55,27.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:27:16,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:30:36,27.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:33:00,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:36:18,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:38:41,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:41:58,27.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:44:24,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:47:40,27.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:50:06,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:53:23,27.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,03:55:47,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,03:59:07,27.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:01:28,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:04:49,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:07:12,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:10:29,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:12:54,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:16:12,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:18:36,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:21:56,27.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:24:17,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:27:36,27.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:30:02,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:33:17,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:35:43,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-28,04:41:24,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:44:13,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:47:06,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:49:56,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:52:47,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,04:55:40,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,04:58:30,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:01:20,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:04:11,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:07:03,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:09:54,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:12:45,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:15:36,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:18:26,27.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:21:19,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:24:09,27.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:27:01,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:29:52,27.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:32:44,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:35:33,27.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:38:26,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:41:16,27.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:44:08,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:46:57,27.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:49:49,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:52:39,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,05:55:31,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,05:58:22,27.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:01:13,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:04:04,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:06:55,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:09:47,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:12:38,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:15:30,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:18:20,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:21:10,27.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:24:01,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:26:52,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:29:44,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:32:35,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:35:25,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:38:16,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:41:09,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:43:57,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:46:51,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:49:39,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:52:34,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,06:55:20,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,06:58:16,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:01:01,28.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:03:58,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:06:43,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:09:39,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:12:25,27.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:15:20,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:18:06,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:21:05,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:23:47,27.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:26:46,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:29:30,27.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:32:29,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:35:11,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:38:11,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:40:53,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:43:53,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:46:35,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:49:35,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:52:16,26.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,07:55:18,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,07:57:57,26.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:00:59,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:03:38,26.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:06:40,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:09:20,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:12:22,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:15:03,26.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:18:03,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:20:44,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:23:46,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:26:25,26.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:29:27,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:32:07,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:35:09,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:37:48,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:40:51,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:43:30,26.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:46:34,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:49:12,26.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:52:17,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,08:54:52,26.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,08:57:59,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:00:34,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:03:41,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:06:17,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:09:22,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:11:57,26.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:15:05,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:17:39,26.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:20:46,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:23:19,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:26:27,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:29:00,25.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:32:10,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:34:41,25.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:37:52,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:40:23,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:43:34,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:46:05,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:49:17,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:51:47,25.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,09:54:59,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,09:57:29,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:00:42,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:03:12,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:06:24,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:08:53,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:12:05,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:14:35,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:17:46,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:20:15,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:23:28,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:25:58,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:29:10,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:31:39,25.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:34:52,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:37:21,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:40:34,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:43:03,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:46:16,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:48:45,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:51:59,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,10:54:27,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,10:57:43,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:00:09,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:03:25,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:05:52,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:09:07,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:11:32,24.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:14:49,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:17:14,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:20:31,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:22:55,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:26:12,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:28:38,25.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:31:54,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:34:20,25.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:37:37,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:40:02,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:43:19,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:45:44,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:49:01,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:51:25,25.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,11:54:42,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,11:57:07,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:00:25,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:02:50,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:06:07,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:08:33,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:11:49,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:14:14,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:17:32,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:19:55,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:23:13,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:25:39,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:28:57,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:31:26,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:34:39,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:37:11,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:40:23,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:42:52,25.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:46:07,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:48:33,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:51:49,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:54:15,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,12:57:31,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,12:59:56,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:03:15,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:05:39,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:08:57,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:11:24,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:14:40,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:17:05,25.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:20:21,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:22:46,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:26:02,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:28:27,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:31:47,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:34:08,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:37:28,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:39:51,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:43:09,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:45:33,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:48:53,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:51:14,25.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,13:54:36,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,13:56:56,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,14:00:20,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:02:36,25.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-28,14:06:02,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-28,14:08:20,25.2,100.0,44.0,23.1977559,120.159688
