device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-15,08:35:31,22.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,08:40:43,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,08:41:11,22.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,08:46:27,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,08:46:53,22.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,08:52:16,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,08:57:46,21.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,08:57:59,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:03:29,21.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:03:41,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:09:11,21.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:09:29,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:14:54,21.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:15:12,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:20:35,21.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:20:56,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:26:16,21.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:26:39,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:31:57,21.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:32:22,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:37:39,21.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:38:05,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:43:20,21.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:43:46,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:49:04,21.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:49:29,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,09:54:44,21.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,09:55:11,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:00:27,21.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:00:53,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:06:10,21.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:06:34,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:11:50,21.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:12:15,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:17:35,21.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:17:56,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:23:15,21.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:23:38,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:28:56,21.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:29:21,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:34:37,21.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:35:06,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:40:19,21.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:40:50,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:46:01,21.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:46:38,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:51:41,21.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:52:20,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,10:57:22,21.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,10:58:03,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:03:03,20.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:03:50,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:08:46,21.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:09:32,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:14:27,20.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:15:18,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:20:08,20.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:21:00,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:25:50,21.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:26:42,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:31:31,20.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:32:25,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:37:13,20.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:38:07,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:42:54,20.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:43:50,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:48:34,21.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:49:35,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:54:15,20.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,11:55:20,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,11:59:56,20.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:01:03,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:05:39,20.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:06:46,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:11:22,20.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:12:31,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:17:03,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:18:17,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:22:44,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:24:01,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:28:26,20.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:29:45,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:34:08,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:35:34,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:39:51,20.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:41:16,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:45:32,20.7,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:47:02,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-15,12:52:47,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,12:56:26,20.8,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,12:58:29,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:02:09,20.8,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:04:11,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:07:52,20.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:09:54,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:13:33,20.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:15:36,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:19:16,20.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:21:20,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:24:56,20.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:27:01,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:30:38,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:32:42,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:36:22,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:38:23,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:42:03,20.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:44:07,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:47:45,20.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:49:48,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:53:26,20.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,13:55:31,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,13:59:07,20.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:01:14,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,14:04:48,20.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:06:57,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-15,14:10:30,20.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-15,14:12:43,22.3,100.0,6.0,23.7224119,120.3083761
