device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-15,03:48:04,31.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,03:50:25,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,03:53:45,31.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,03:56:07,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,03:59:27,31.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:01:48,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:05:09,31.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:07:29,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:10:54,31.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:13:10,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:16:36,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:18:53,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:22:17,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:24:34,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:27:58,31.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:30:18,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:33:42,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:36:01,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:39:24,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:41:43,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:45:07,31.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:47:24,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:50:50,31.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:53:05,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,04:56:31,31.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,04:58:46,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:02:13,31.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:04:29,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:07:57,31.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:10:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:13:38,32.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:15:54,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:19:19,32.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:21:37,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:25:03,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:27:19,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:30:44,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:33:00,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:36:26,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:38:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:42:07,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:44:22,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:47:50,32.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:50:04,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:53:31,31.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,05:55:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,05:59:12,31.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:01:31,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:04:53,31.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:07:15,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:10:35,31.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:12:56,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:16:17,31.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:18:41,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:21:59,31.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:24:22,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:27:42,31.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:30:05,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:33:23,31.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:35:48,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:39:06,31.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:41:30,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:44:49,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:47:11,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:50:30,31.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:52:54,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,06:56:12,30.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,06:58:37,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:01:54,31.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:04:23,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:07:35,31.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:10:05,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:13:16,30.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:15:46,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:18:57,30.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:21:28,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:24:38,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:27:09,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:30:19,30.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:32:51,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:36:01,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:38:34,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:41:43,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:44:15,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:47:25,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:49:58,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:53:06,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,07:55:42,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,07:58:47,30.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:01:25,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:04:28,30.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:07:09,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:10:01,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:12:51,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:15:45,30.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:18:34,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:21:26,30.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:24:16,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:27:08,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:29:57,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:32:51,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:35:38,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:38:33,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:41:20,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:44:15,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:47:03,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:49:57,29.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:52:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,08:55:39,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,08:58:27,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:01:22,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:04:10,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:07:03,29.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:09:52,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:12:44,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:15:34,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:18:27,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:21:19,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-15,09:27:01,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:29:23,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:32:44,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:35:07,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:38:26,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:40:50,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:44:09,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:46:33,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:49:52,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:52:15,29.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,09:55:35,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,09:57:56,29.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:01:17,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:03:37,29.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:07:00,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:09:19,29.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:12:41,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:15:03,29.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:18:24,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:20:53,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:24:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:26:35,28.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:29:49,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:32:18,28.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:35:31,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:37:59,28.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:41:14,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:43:40,28.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:46:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:49:23,28.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:52:38,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,10:55:03,28.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,10:58:21,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:00:45,28.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:04:04,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:06:29,28.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:09:44,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:12:12,28.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:15:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:17:52,28.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:21:08,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:23:34,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:26:50,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:29:17,28.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:32:32,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:35:00,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:38:14,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:40:41,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:43:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:46:23,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:49:38,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:52:07,28.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,11:55:20,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,11:57:48,29.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:01:02,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:03:28,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:06:45,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:09:10,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:12:27,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:14:52,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:18:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:20:34,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:23:50,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:26:16,29.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:29:33,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:31:57,29.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:35:16,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:37:38,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:40:59,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:43:22,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:46:42,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:49:03,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:52:25,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,12:54:50,29.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,12:58:07,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:00:33,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:03:50,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:06:14,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:09:32,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:11:56,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:15:15,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:17:39,29.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:20:56,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:23:21,29.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:26:38,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:29:02,29.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:32:21,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:34:43,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:38:02,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:40:26,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:43:44,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:46:09,29.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:49:26,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:51:50,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,13:55:09,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,13:57:32,29.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-15,14:00:50,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-15,14:03:15,29.3,100.0,16.0,23.1977559,120.159688
