device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-06,01:33:12,30.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,01:37:54,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,01:38:54,30.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,01:43:37,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,01:44:34,30.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,01:49:19,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,01:50:16,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,01:55:01,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,01:56:01,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:00:47,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:01:44,31.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:06:28,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:07:27,31.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:12:10,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:13:08,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:17:51,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:18:49,31.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:23:33,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:24:34,31.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:29:17,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:30:18,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:34:58,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:35:59,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:40:40,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:41:41,31.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:46:21,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:47:23,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:52:02,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:53:03,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,02:57:44,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,02:58:46,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:03:26,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:04:26,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:09:07,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:10:07,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:14:50,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:15:49,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:20:32,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:21:30,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:26:14,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:27:11,32.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:31:56,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:32:52,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:37:39,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:38:34,32.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:43:21,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:44:18,32.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:49:03,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:50:03,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,03:54:46,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,03:55:45,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:00:27,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:01:27,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:06:09,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:07:08,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:11:51,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:12:52,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:17:36,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:18:35,32.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:23:18,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:24:16,32.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:29:00,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:29:58,32.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:34:42,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:35:38,32.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:40:24,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:41:20,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:46:06,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:47:02,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:51:48,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:52:44,32.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,04:57:31,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,04:58:27,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:03:15,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:04:12,32.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:08:57,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:09:54,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:14:38,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:15:35,33.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:20:21,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:21:16,33.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:26:03,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:26:59,33.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:31:49,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:32:42,33.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:38:22,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:38:25,33.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:44:05,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:44:08,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:49:47,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:49:55,33.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,05:55:28,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,05:55:38,33.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:01:12,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:01:19,33.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:06:54,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:07:02,33.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:12:36,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:12:43,33.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:18:17,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:18:25,33.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:23:59,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:24:06,33.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:29:41,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:29:47,33.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:35:23,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:35:28,33.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:41:07,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:41:11,33.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:46:51,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:46:53,33.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:52:32,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:52:34,33.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,06:58:14,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,06:58:15,33.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:03:55,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:03:56,33.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:09:36,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:09:38,33.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:15:18,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:15:21,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:21:00,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:21:02,33.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,07:26:44,33.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:26:44,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-06,07:32:25,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:32:26,33.2,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,07:38:06,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:38:08,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:43:49,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:43:51,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:49:33,33.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:49:35,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,07:55:14,33.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,07:55:17,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:00:55,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:00:59,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:06:37,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:06:40,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:12:20,33.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:12:21,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:18:00,33.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:18:03,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:23:41,33.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:23:44,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:29:25,33.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:29:26,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:35:06,33.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:35:10,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:40:51,33.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:40:52,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:46:32,33.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:46:34,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:52:14,33.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:52:15,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,08:57:55,33.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,08:57:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:03:36,33.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:03:39,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:09:20,33.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:09:22,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:15:02,33.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:15:04,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:20:43,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:20:46,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:26:24,33.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:26:28,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:32:05,33.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:32:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:37:47,33.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:37:55,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:43:28,33.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:43:37,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,09:49:11,33.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,09:49:18,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-06,09:55:00,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:00:03,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:00:54,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:05:46,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,10:11:26,33.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:11:52,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:17:09,32.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:17:35,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:22:52,32.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:23:20,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:28:33,32.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:29:02,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:34:16,32.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:34:44,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:40:00,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:40:26,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:45:42,32.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:46:07,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:51:24,32.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:51:51,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,10:57:05,32.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,10:57:32,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:02:46,32.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:03:15,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:08:28,32.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:08:57,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:14:09,32.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:14:39,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:19:50,32.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:20:20,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:25:34,32.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:26:05,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:31:15,32.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:31:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:36:58,32.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:37:30,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:42:39,32.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-06,11:48:23,32.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:53:35,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:54:04,32.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,11:59:16,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,11:59:45,32.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:05:00,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:05:28,32.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:10:42,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:11:11,32.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:16:24,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:16:52,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:22:06,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:22:35,32.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:27:48,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:28:16,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:33:32,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:33:58,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:39:14,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:39:39,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:44:57,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:45:19,32.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:50:39,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:51:00,32.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,12:56:22,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,12:56:41,32.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:02:05,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:02:22,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:07:48,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:08:05,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:13:31,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:13:47,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:19:13,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:19:27,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:24:56,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:25:08,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:30:39,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:30:51,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:36:21,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:36:31,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:42:03,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:42:14,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:47:45,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:47:58,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:53:26,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:53:40,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,13:59:09,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,13:59:22,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,14:04:51,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,14:05:02,31.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,14:10:35,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-06,14:10:44,32.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-06,14:16:17,29.7,100.0,3.0,23.7224119,120.3083761
