device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-19,02:45:37,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,02:49:29,26.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,02:51:21,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,02:55:11,26.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,02:57:02,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:00:54,26.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:02:44,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:06:35,26.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:08:25,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:12:18,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:14:07,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:18:00,26.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:19:50,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:23:41,26.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:25:33,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:29:22,27.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:31:16,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:35:03,26.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:36:57,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:40:44,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:42:38,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:46:25,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:48:20,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:52:06,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:54:02,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,03:57:49,26.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,03:59:44,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:03:33,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:05:26,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:09:17,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:11:09,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:14:59,26.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:16:53,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:20:40,27.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:22:35,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:26:21,27.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:28:16,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:32:03,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:33:57,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:37:43,27.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:39:39,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:43:27,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:45:21,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:49:10,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:51:02,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,04:54:52,26.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,04:56:43,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:00:34,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:02:27,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:06:18,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:08:09,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:11:58,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:13:50,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:17:41,26.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:19:32,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:23:22,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:25:13,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:29:03,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:30:54,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:34:44,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:36:37,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:40:27,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:42:18,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:46:09,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:48:00,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:51:54,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:53:42,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,05:57:36,25.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,05:59:25,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:03:18,25.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:05:09,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:09:01,25.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:10:51,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:14:44,25.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:16:33,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:20:25,25.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:22:15,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:26:06,25.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:27:57,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:31:47,25.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:33:38,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:37:31,25.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:39:20,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:43:12,24.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:45:01,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:48:54,24.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:50:43,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,06:54:35,24.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,06:56:25,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:00:19,25.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:02:08,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:06:02,25.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:07:51,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:11:43,25.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:13:35,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:17:25,25.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:19:18,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:23:08,24.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:25:00,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:28:51,24.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:30:41,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:34:33,24.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:36:22,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:40:14,25.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:42:04,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:45:55,25.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:47:50,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:51:38,25.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:53:32,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,07:57:20,25.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,07:59:15,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:03:03,25.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:04:56,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:08:44,25.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:10:41,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:14:26,25.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:16:23,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:20:07,25.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:22:05,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:25:49,25.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:27:47,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:31:30,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:33:28,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:37:11,25.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:39:10,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:42:55,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:44:53,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:48:37,25.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:50:36,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:54:17,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,08:56:18,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,08:59:58,24.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:02:04,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:05:40,24.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:07:47,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:11:21,24.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:13:28,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:17:02,24.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:19:12,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:22:43,24.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:24:54,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:28:24,24.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:30:40,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:34:06,24.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:36:22,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:39:47,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:42:07,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:45:29,24.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:47:48,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:51:12,24.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:53:29,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,09:56:53,24.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,09:59:14,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:02:34,24.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:04:57,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:08:16,23.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:10:39,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:13:58,23.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:16:20,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:19:39,23.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:22:03,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:25:20,23.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:27:46,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:31:05,23.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:33:27,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:36:46,23.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:39:08,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:42:28,23.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:44:52,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:48:09,23.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:50:33,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:53:50,23.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,10:56:18,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,10:59:32,23.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:02:00,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:05:13,23.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:07:41,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:10:54,23.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:13:23,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:16:37,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:19:04,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:22:20,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:24:46,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:28:03,23.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:30:29,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:33:43,23.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:36:10,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:39:25,23.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:41:53,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:45:08,23.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:47:36,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:50:49,23.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:53:21,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,11:56:31,23.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,11:59:03,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:02:12,23.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:04:44,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:07:52,23.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:10:26,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:13:36,23.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:16:08,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:19:17,23.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:21:51,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:24:59,23.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:27:32,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:30:40,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:33:15,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:36:23,23.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:38:58,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:42:04,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:44:38,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:47:47,22.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:50:19,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:53:27,22.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,12:56:00,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,12:59:08,22.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:01:41,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:04:50,22.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:07:23,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:10:31,22.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:13:08,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:16:13,22.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:18:50,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:21:54,22.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:24:31,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:27:35,22.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:30:12,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:33:17,22.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:35:55,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:38:57,22.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:41:36,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:44:39,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:47:18,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:50:20,22.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:53:02,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,13:56:01,22.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,13:58:44,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-19,14:01:44,22.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-19,14:04:26,22.3,100.0,6.0,23.7224119,120.3083761
