device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-26,01:05:45,27.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:09:32,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:11:27,27.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:15:14,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:17:08,27.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:20:56,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:22:49,27.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:26:39,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:28:31,27.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:32:21,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:34:14,27.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:38:03,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:39:56,27.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:43:46,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:45:38,27.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:49:28,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:51:19,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,01:55:09,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,01:57:02,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:00:50,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:02:43,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:06:31,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:08:25,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:12:14,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:14:10,28.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:17:57,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:19:50,28.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:23:40,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:25:31,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:29:21,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:31:12,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:35:04,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:36:57,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:40:47,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:42:39,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:46:28,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:48:21,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:52:10,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:54:01,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,02:57:53,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,02:59:42,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:03:34,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:05:26,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:09:16,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:11:06,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:14:59,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:16:50,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:20:42,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:22:30,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:26:23,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:28:11,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:32:07,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:33:52,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:37:49,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:39:35,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:43:32,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:45:16,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:49:12,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:50:57,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,03:54:54,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,03:56:39,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:00:37,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:02:23,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:06:18,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:08:04,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:12:01,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:13:45,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:17:42,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:19:27,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:23:25,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:25:08,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:29:09,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:30:50,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:34:51,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:36:33,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:40:33,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:42:14,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:46:14,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:47:56,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:51:55,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:53:37,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,04:57:40,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,04:59:18,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:03:25,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:04:59,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:09:08,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:10:40,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:14:51,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:16:21,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:20:32,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:22:02,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:26:13,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:27:43,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:31:56,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:33:25,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:37:40,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:39:07,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:43:21,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:44:48,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:49:06,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:50:31,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,05:54:47,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,05:56:12,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:00:30,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:01:55,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:06:12,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:07:36,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:11:53,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:13:18,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:17:34,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:18:58,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:23:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:24:42,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:28:57,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:30:22,28.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:34:39,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:36:05,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:40:21,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:41:48,28.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:46:05,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:47:28,28.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:51:47,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:53:09,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,06:57:31,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,06:58:50,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:03:13,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:04:32,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:08:55,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:10:14,27.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:14:37,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:16:00,27.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:20:20,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:21:42,27.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:26:02,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:27:23,27.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:31:45,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:33:05,27.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:37:29,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:38:46,27.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:43:24,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:44:27,27.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:49:08,27.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:50:10,27.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,07:54:49,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,07:55:52,27.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:00:31,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:01:36,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:06:14,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:07:17,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:11:57,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:12:58,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:17:40,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:18:40,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:23:23,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:24:21,26.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:29:08,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:30:02,26.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:34:53,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:35:43,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:40:35,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:41:26,26.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:46:18,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:47:06,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:52:00,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:52:48,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,08:57:42,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,08:58:30,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:03:23,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:04:12,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:09:04,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:09:53,25.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:14:46,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:15:36,25.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:20:28,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:21:17,25.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:26:11,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:27:00,25.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:31:53,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:32:40,25.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:37:35,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:38:22,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:43:22,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:44:04,25.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:49:04,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:49:45,25.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,09:54:48,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,09:55:26,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:00:30,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:01:10,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:06:12,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:06:51,25.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:11:55,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:12:33,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:17:36,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:18:15,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:23:18,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:23:57,25.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:29:01,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:29:39,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:34:43,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:35:21,25.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:40:26,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:41:03,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:46:09,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:46:43,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:51:50,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:52:27,25.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,10:57:34,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,10:58:08,25.2,100.0,73.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:03:16,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:03:50,25.3,100.0,77.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:08:58,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:09:31,25.3,100.0,81.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:14:40,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:15:12,25.2,100.0,73.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:20:24,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:20:54,25.3,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:26:05,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:26:35,25.2,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:31:49,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:32:16,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:37:31,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:37:56,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:43:13,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:43:37,25.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:48:55,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:49:18,25.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,11:54:39,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,11:55:00,25.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:00:20,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:00:44,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:06:01,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:06:25,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:11:45,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:12:05,25.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:17:27,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:17:47,25.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:23:08,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:23:28,25.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:28:54,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:29:09,25.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:34:39,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:34:51,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:40:21,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:40:33,25.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:46:02,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:46:16,25.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:51:43,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:51:58,25.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,12:57:26,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,12:57:40,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:03:07,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:03:21,25.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:08:48,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:09:03,25.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:14:29,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:14:45,25.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:20:10,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:20:26,25.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:25:55,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:26:08,25.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:31:37,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:31:50,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:37:21,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:37:32,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:43:04,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:43:15,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:48:46,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:48:55,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,13:54:28,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,13:54:36,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-26,14:00:11,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-26,14:00:18,25.3,100.0,20.0,23.1977559,120.159688
