device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-28,01:04:25,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:05:12,22.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:07:30,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:10:07,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:10:53,22.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:13:11,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:15:52,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,01:18:54,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:21:33,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:22:15,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:24:35,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:27:14,19.0,90.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:27:57,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:30:16,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:32:57,19.0,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:33:37,21.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:35:57,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:38:40,19.1,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:39:19,21.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:41:39,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:44:22,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:44:59,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:47:21,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:50:03,19.2,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:50:41,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:53:02,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,01:55:45,19.2,89.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,01:56:22,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,01:58:43,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:01:25,19.1,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:02:06,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:04:28,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:07:06,19.1,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:07:46,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:10:09,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:12:47,19.0,89.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:13:28,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:15:51,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:18:28,19.0,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:19:14,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:21:33,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:24:09,18.8,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:24:55,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:27:17,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:29:50,19.0,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:30:35,22.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:32:58,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:35:31,19.2,89.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:36:16,22.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:38:40,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:41:13,19.3,89.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:41:58,22.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:44:23,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:46:54,19.5,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:47:41,22.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:50:04,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:52:35,19.5,89.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:53:22,22.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,02:55:46,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,02:58:17,19.5,89.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,02:59:02,22.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:01:29,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:03:59,19.6,89.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:04:43,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:07:10,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:09:42,19.6,90.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:10:29,22.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:12:51,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:15:23,19.7,90.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:16:11,22.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:18:36,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:21:06,19.7,90.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:21:52,22.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:24:18,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:26:47,19.8,90.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:27:32,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:30:02,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:32:29,20.0,90.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:33:13,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:35:45,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:38:11,20.1,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:38:54,23.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:41:26,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:43:54,20.1,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:44:34,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:47:07,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:49:35,20.1,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:50:15,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:52:48,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,03:55:17,20.1,90.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,03:55:57,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,03:58:30,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:00:58,20.1,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:01:38,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:04:11,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:06:39,20.1,90.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:07:19,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:09:54,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:12:21,20.1,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:13:01,23.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:15:35,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:18:02,20.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:18:45,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:21:17,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:23:45,20.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:24:28,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:26:58,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:29:26,20.3,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:30:09,23.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:32:39,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:35:06,20.3,90.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:35:52,23.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:38:22,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:40:48,20.3,90.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:41:33,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:44:03,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:46:29,20.5,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:47:15,23.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:49:46,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:52:11,20.5,90.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:52:59,23.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,04:55:28,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,04:57:52,20.6,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,04:58:43,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:01:11,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:03:34,20.6,90.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:04:25,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:06:53,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:09:15,20.6,89.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:10:06,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:12:36,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:14:56,20.7,89.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:15:46,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:18:19,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:20:37,20.7,89.0,46.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:21:28,23.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:24:03,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:26:18,20.7,89.0,48.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:27:09,23.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:29:45,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:32:00,20.6,89.0,44.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:32:50,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:35:28,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:37:41,20.6,89.0,44.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:38:33,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:41:09,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:43:23,20.5,88.0,40.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:44:14,23.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:46:50,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:49:04,20.5,88.0,37.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:49:56,23.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:52:32,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,05:54:47,20.5,88.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,05:55:37,23.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,05:58:14,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:00:28,20.5,88.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:01:19,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:03:57,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:06:10,20.5,88.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:07:01,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:09:39,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:11:51,20.3,88.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:12:41,23.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:15:20,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:17:33,20.3,88.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:18:23,23.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:21:01,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:23:14,20.3,88.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:24:05,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:26:43,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:28:55,20.3,88.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:29:53,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:32:24,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:34:38,20.3,88.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:35:34,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:38:06,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-02-28,06:43:47,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:46:01,20.5,88.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:46:56,23.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:49:29,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:51:42,20.5,88.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:52:40,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,06:55:10,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,06:57:23,20.3,88.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,06:58:21,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:00:52,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:03:04,20.3,88.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:04:03,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:06:34,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:08:45,20.3,88.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:09:45,23.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:12:15,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:14:27,20.3,88.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:15:26,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:17:56,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:20:10,20.3,88.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:21:07,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:23:38,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:25:50,20.3,88.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:26:48,23.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:29:20,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:31:31,20.3,88.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:32:32,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:35:02,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:37:13,20.3,88.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:38:13,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:40:44,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:42:55,20.2,88.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:43:56,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:46:27,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:48:36,20.2,89.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:49:39,23.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:52:08,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:54:17,20.2,89.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,07:55:19,23.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,07:57:52,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,07:59:59,20.2,89.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:01:00,23.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:03:34,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:05:40,20.3,89.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:06:41,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:09:15,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:11:21,20.3,89.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:12:23,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:14:57,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:17:04,20.2,89.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:18:06,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:20:38,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:22:45,20.2,89.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:23:47,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:26:19,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:28:26,20.2,89.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:29:29,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:32:00,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:34:07,20.2,89.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:35:10,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:37:42,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:39:49,20.1,89.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:40:52,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:43:25,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:45:31,20.1,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:46:34,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:49:06,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,08:51:12,20.1,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:52:15,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,08:56:55,20.1,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,08:57:57,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,08:59:59,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:02:36,20.1,90.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,09:05:41,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:08:17,20.1,90.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,09:11:24,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:13:58,20.2,90.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,09:17:06,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:19:40,20.1,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:21:56,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:22:50,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:25:23,20.1,90.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:27:39,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:28:31,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:31:04,20.0,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:33:20,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:34:12,23.3,100.0,3.0,23.7224119,120.3083761
