device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-31,01:50:35,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,01:54:32,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,01:56:17,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:00:13,31.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:01:58,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:05:55,31.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:07:41,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:11:36,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:13:24,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:17:18,31.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:19:07,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:23:00,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:24:49,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:28:42,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,02:34:24,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:35:44,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:40:05,32.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:41:29,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:45:47,31.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:47:12,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:51:27,32.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:52:56,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,02:57:08,32.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,02:58:37,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:02:50,32.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:04:20,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:08:32,32.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:10:02,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:14:14,32.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:15:44,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-31,03:21:25,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:25:38,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:27:08,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:31:21,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:32:50,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:37:03,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:38:34,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:42:46,32.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,03:48:27,32.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,03:49:27,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,03:54:07,32.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,03:59:48,32.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:00:23,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:05:29,32.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:06:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:11:11,32.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:11:49,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:16:51,32.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:17:31,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:22:34,32.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:23:14,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:28:17,31.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:28:56,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:33:58,31.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:34:38,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:39:41,31.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:40:21,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:45:22,31.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:46:03,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:51:03,31.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:51:44,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,04:56:46,31.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,04:57:25,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:02:28,31.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:03:08,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:08:09,31.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:08:51,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:13:49,31.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:14:32,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:19:31,31.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:20:14,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:25:12,31.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:25:56,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:30:55,31.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:31:37,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:36:36,31.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:37:18,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:42:17,31.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:43:00,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:47:58,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:48:41,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:53:46,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,05:54:26,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,05:59:34,30.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:00:08,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:05:16,30.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:05:49,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:10:58,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:11:32,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:16:38,30.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:17:14,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:22:20,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:22:55,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:28:02,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:28:39,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:33:42,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:34:22,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:39:24,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:40:04,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:45:05,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:45:46,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:50:46,30.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:51:28,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,06:56:29,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,06:57:10,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:02:09,31.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:02:55,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:07:50,31.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:08:39,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:13:32,31.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:14:21,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:19:12,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:20:04,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:24:53,31.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:25:45,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:30:36,30.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:31:27,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:36:19,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:37:10,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:42:00,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:42:52,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:47:41,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:48:33,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:53:23,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:54:15,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,07:59:07,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,07:59:58,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:04:49,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:05:38,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:10:32,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:11:22,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:16:14,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:17:04,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:21:54,31.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:22:45,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:27:36,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:28:28,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:33:16,31.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:34:09,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:39:01,31.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:39:52,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:44:43,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:45:38,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:50:24,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:51:21,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,08:56:05,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,08:57:04,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:01:46,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:02:46,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:07:27,30.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:08:28,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:13:09,31.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:14:10,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:18:49,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:19:54,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:24:31,30.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:25:36,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-31,09:31:18,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:35:25,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:37:01,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:41:08,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:42:43,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:46:50,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:48:25,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:52:34,30.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:54:09,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,09:58:15,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,09:59:52,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:03:56,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:05:34,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:09:39,30.0,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,10:15:20,29.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:19:15,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:21:02,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:24:56,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:26:43,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:30:40,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:32:24,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:36:22,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:38:07,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:42:06,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:43:50,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:47:49,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:49:32,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:53:31,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,10:55:15,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,10:59:15,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:00:59,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:04:58,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:06:45,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:10:40,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:12:28,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:16:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:18:11,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:22:04,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:23:54,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:27:46,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:29:37,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:33:27,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:35:22,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:39:11,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:41:05,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:44:54,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:46:46,28.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:50:35,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:52:27,28.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,11:56:17,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,11:58:11,28.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:01:58,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:03:52,28.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:07:40,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:09:33,28.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:13:24,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:15:16,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:19:06,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:20:57,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:24:48,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:26:38,28.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:30:31,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-31,12:36:14,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:37:29,28.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:41:57,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:43:13,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:47:39,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:48:53,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:53:21,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,12:54:37,28.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,12:59:07,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:00:20,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:04:49,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:06:01,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:10:33,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:11:42,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:16:17,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:17:23,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:22:01,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:23:08,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:27:45,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-31,13:33:32,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:33:59,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:39:14,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:39:37,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:44:58,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:45:18,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:50:40,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:51:01,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,13:56:23,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,13:56:43,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:02:04,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,14:02:26,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:07:45,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,14:08:07,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:13:27,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,14:13:48,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:19:10,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,14:19:29,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:24:52,27.7,100.0,4.0,23.7224119,120.3083761
