device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-22,00:46:29,22.3,100.0,63.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,00:51:15,16.0,58.0,16.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,00:51:17,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,00:51:41,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,00:52:13,22.5,100.0,62.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,00:56:57,16.0,58.0,17.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,00:57:02,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,00:57:27,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,00:57:54,22.7,100.0,58.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,01:02:39,16.1,58.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:03:09,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,01:03:14,22.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,01:03:36,22.8,100.0,58.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,01:08:21,16.1,58.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:08:50,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,01:08:55,22.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,01:09:16,23.1,100.0,56.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,01:14:02,16.2,58.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:14:33,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,01:14:38,22.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,01:14:59,23.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,01:19:46,16.3,58.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:20:15,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,01:20:23,22.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,01:20:41,23.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,01:25:28,16.5,58.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:25:58,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,01:26:21,23.6,100.0,49.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,01:26:22,22.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,01:31:10,16.6,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:31:38,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,01:32:03,23.6,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,01:32:04,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,01:36:52,16.6,58.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:37:20,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,01:37:44,23.8,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,01:37:49,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,01:42:34,16.6,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:43:01,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,01:43:24,24.0,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,01:43:33,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,01:48:15,16.6,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:48:46,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,01:49:06,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,01:49:16,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,01:53:56,16.6,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,01:54:28,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,01:54:47,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,01:54:57,23.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,01:59:37,16.6,58.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:00:09,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:00:30,24.2,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:00:42,23.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:05:19,16.6,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:05:50,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:06:13,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:06:23,23.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:11:02,16.6,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:11:31,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:11:54,24.5,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:12:08,23.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:16:43,16.6,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:17:14,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:17:35,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,02:22:25,16.6,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:22:56,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:23:17,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:23:22,23.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:28:06,16.6,58.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:28:37,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:28:58,24.7,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:29:04,23.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:33:49,16.5,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:34:19,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:34:40,24.8,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:34:56,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:39:30,16.5,58.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,02:40:21,24.8,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:40:38,23.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:45:12,16.5,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:45:14,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:46:03,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:46:24,23.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:50:52,16.5,58.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:50:57,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:51:43,25.1,100.0,49.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:52:05,24.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,02:56:33,16.5,58.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,02:56:41,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,02:57:25,25.2,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,02:57:48,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:02:14,16.6,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:02:23,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:03:05,25.2,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:03:30,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:07:57,16.6,58.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:08:06,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:08:47,25.3,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:09:14,24.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:13:40,16.5,58.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:13:48,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:14:27,25.2,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:14:55,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:19:21,16.6,58.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:19:31,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:20:08,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:20:39,24.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:25:03,16.6,57.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:25:13,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:25:51,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:26:23,24.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:30:45,16.6,57.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:30:57,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:31:33,25.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:32:06,24.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:36:27,16.7,57.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:36:40,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:37:14,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:37:49,24.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:42:10,16.7,57.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:42:23,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:42:57,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:44:09,24.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:47:51,16.8,57.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:48:05,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:48:38,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:49:51,25.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:53:33,17.0,56.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:53:48,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,03:54:20,26.1,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,03:55:34,25.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,03:59:15,17.0,56.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,03:59:30,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:00:01,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:01:35,25.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:04:56,17.0,56.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:05:12,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:05:45,26.2,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:07:20,25.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:10:37,17.0,56.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:10:54,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:11:25,26.3,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:13:09,25.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:16:18,17.0,55.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:16:37,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:17:08,26.5,100.0,22.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:19:39,25.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:22:01,17.1,55.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:22:19,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:22:48,26.5,100.0,22.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:26:01,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:27:43,17.1,55.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:28:00,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:28:28,26.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,04:33:26,17.2,55.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:33:41,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:34:11,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:38:10,25.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:39:06,17.2,55.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:39:23,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:39:52,26.7,100.0,16.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:43:56,25.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:44:48,17.3,55.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:45:07,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:45:35,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:49:41,25.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:50:29,17.3,55.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:50:48,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:51:17,26.7,100.0,15.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,04:55:46,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,04:56:10,17.5,55.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,04:56:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,04:56:59,26.7,100.0,15.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:01:29,25.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:01:52,17.5,55.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:02:11,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:02:41,26.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,05:07:34,17.5,55.0,17.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,05:07:35,25.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,05:07:55,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:08:25,26.6,100.0,17.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:13:15,25.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:13:16,17.6,55.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:13:37,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:14:06,26.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,05:19:00,17.6,55.0,35.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:19:19,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,05:19:45,25.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,05:19:48,26.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,05:24:40,17.7,55.0,36.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:25:01,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:25:28,26.7,100.0,21.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:25:31,25.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:30:21,17.7,55.0,32.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:30:44,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:31:09,26.3,100.0,25.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:31:43,25.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:36:02,17.7,55.0,33.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:36:27,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:36:51,26.2,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:37:28,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:41:44,17.7,55.0,31.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:42:11,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:42:34,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:43:42,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:47:24,17.7,55.0,28.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:47:52,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:48:18,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:49:24,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:53:05,17.8,55.0,29.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:53:33,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:53:58,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,05:55:10,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,05:58:48,17.7,56.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,05:59:16,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,05:59:41,26.3,100.0,25.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:00:53,25.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:04:29,17.7,56.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:04:59,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:05:22,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:06:37,25.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:10:09,17.8,56.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:10:44,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:11:06,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:12:47,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:15:50,18.0,56.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:16:25,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:16:46,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,06:21:32,18.0,56.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:22:06,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:22:27,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:25:44,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:27:13,18.1,56.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:27:47,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:28:12,25.8,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:31:30,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:32:54,18.1,56.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:33:28,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:33:54,25.7,100.0,29.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:37:12,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:38:36,18.1,56.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:39:12,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:39:35,25.6,100.0,30.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:42:58,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:44:17,18.2,57.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:44:56,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:45:16,25.6,100.0,29.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:48:40,25.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:50:00,18.3,57.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:50:38,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:50:57,25.6,100.0,31.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,06:54:25,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,06:55:42,18.5,57.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,06:56:21,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,06:56:38,25.3,100.0,29.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,07:00:07,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,07:01:23,18.6,57.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,07:02:04,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:02:20,25.5,100.0,31.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,07:05:51,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,07:07:06,18.7,57.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,07:07:46,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:08:03,25.5,100.0,30.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,07:11:34,26.1,100.0,29.0,24.9785086,121.3061612
