device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-01,04:41:19,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,04:42:19,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,04:47:00,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,04:48:00,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,04:52:44,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,04:53:42,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,04:58:26,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,04:59:24,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:04:08,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:05:05,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:09:50,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:10:48,25.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:15:31,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:16:29,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:21:13,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:22:11,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:26:56,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:27:53,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:32:38,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:33:34,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:38:20,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:39:17,25.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:44:03,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:44:57,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:49:44,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:50:38,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,05:55:27,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,05:56:21,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:01:09,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:02:02,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:06:50,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:07:45,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:12:33,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:13:27,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:18:16,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:19:08,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:23:58,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:24:49,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:29:40,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:30:32,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:35:21,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:36:14,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:41:04,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:41:56,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:46:45,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:47:38,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:52:26,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:53:19,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,06:58:09,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,06:59:01,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:03:53,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:04:43,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:09:34,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:10:24,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:15:15,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:16:06,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:20:58,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:21:47,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:26:42,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:27:29,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:32:25,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:33:10,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:38:07,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:38:50,26.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:43:52,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:44:34,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:49:34,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:50:15,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,07:55:15,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,07:55:59,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:00:56,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:01:42,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:06:39,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:07:23,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:12:21,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:13:06,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:18:03,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:18:47,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:23:47,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:24:29,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:29:29,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:30:11,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:35:10,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:35:52,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:40:52,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:41:34,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:46:34,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:47:17,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:52:17,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:52:58,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,08:57:57,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,08:58:39,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:03:39,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:04:22,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:09:21,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:10:03,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:15:02,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:15:44,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:20:43,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:21:25,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:26:24,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:27:08,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:32:06,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:32:49,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:37:47,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:38:31,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:43:29,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:44:13,26.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:49:11,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:49:57,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,09:54:53,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,09:55:38,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:00:34,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:01:19,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:06:16,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:07:00,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:12:00,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:12:41,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:17:41,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:18:22,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:23:22,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:24:03,25.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:29:05,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:29:44,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:34:47,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:35:26,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:40:29,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:41:07,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:46:12,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:46:48,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:51:54,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:52:30,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,10:57:35,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,10:58:11,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:03:17,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:03:53,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:09:00,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:09:35,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:14:42,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:15:16,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:20:26,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:20:57,25.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:26:08,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:26:38,25.5,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,11:32:18,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:37:01,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:37:59,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:42:46,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:43:41,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:48:29,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:49:22,25.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:54:15,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,11:55:03,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,11:59:58,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:00:44,25.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:05:42,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:06:25,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:11:24,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:12:08,25.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:17:07,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:17:49,25.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:22:50,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:23:31,25.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:28:31,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:29:14,25.3,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:34:14,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:34:56,25.2,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:39:55,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:40:38,25.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:45:38,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:46:20,25.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:51:21,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:52:01,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,12:57:02,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,12:57:45,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:02:43,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:03:27,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:08:25,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:09:08,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:14:08,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:14:49,25.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:19:51,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:20:31,25.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:25:33,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:26:12,24.8,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:31:16,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:31:54,24.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:36:57,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:37:34,24.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:42:40,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:43:16,24.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:48:22,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:48:58,24.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:54:07,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,13:54:39,24.6,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,13:59:49,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:00:21,24.5,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:05:34,22.7,100.0,0.0,23.7224119,120.3083761
