device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-24,05:01:55,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:03:56,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:07:38,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:09:39,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:13:21,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:15:20,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:19:03,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:21:02,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:24:44,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:26:42,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:30:27,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:32:22,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:36:09,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:38:03,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:41:50,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:43:44,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:47:34,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:49:25,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:53:18,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,05:55:06,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,05:58:59,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:00:48,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:04:40,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:06:30,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:10:21,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:12:11,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:16:03,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:17:54,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:21:44,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:23:35,27.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:27:29,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:29:16,28.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:33:10,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:34:58,28.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:38:53,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:40:40,28.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:44:34,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:46:21,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:50:16,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:52:04,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,06:55:57,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,06:57:47,27.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:01:39,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:03:30,27.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:07:21,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:09:10,28.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:13:03,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:14:50,27.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:18:44,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:20:31,27.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:24:27,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:26:13,27.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:30:09,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:31:54,27.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:35:52,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:37:36,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:41:36,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:43:18,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,07:47:19,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-24,07:53:00,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-24,07:58:42,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,07:59:24,27.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:04:24,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:05:05,27.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:10:06,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:10:49,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:15:47,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:16:30,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:21:28,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:22:13,26.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:27:11,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:27:56,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:32:53,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:33:37,26.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:38:35,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:39:20,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:44:17,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:45:02,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:50:00,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:50:44,26.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,08:55:41,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,08:56:26,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:01:23,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:02:08,26.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:07:04,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:07:49,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:12:46,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:13:31,26.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:18:29,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:19:13,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:24:11,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:24:54,26.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:29:53,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:30:36,26.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:35:36,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:36:21,26.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:41:18,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:42:02,26.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:46:59,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:47:45,26.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:52:44,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:53:26,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,09:58:26,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,09:59:08,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:04:11,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:04:49,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:09:53,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:10:31,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:15:35,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:16:13,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:21:15,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:21:53,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:26:57,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:27:34,26.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:32:38,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:33:15,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:38:19,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:38:57,26.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:44:00,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:44:37,26.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:49:41,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:50:19,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,10:55:24,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,10:56:00,26.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:01:07,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:01:41,26.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:06:48,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:07:22,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:12:30,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:13:07,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:18:12,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:18:48,26.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:23:53,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:24:29,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:29:34,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:30:11,26.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:35:17,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:35:52,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:41:01,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:41:35,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:46:43,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:47:16,26.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:52:26,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:52:58,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,11:58:08,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,11:58:40,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:03:49,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:04:20,26.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:09:31,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:10:03,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:15:15,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:15:46,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:20:59,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:21:27,25.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:26:40,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:27:09,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:32:26,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:32:49,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:38:07,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:38:30,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:43:50,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:44:12,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:49:32,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:49:52,25.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,12:55:16,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,12:55:36,25.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,13:01:18,25.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,13:07:01,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:08:28,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:12:43,25.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:14:11,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:18:25,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:19:55,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:24:07,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:25:39,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:29:49,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:31:22,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:35:32,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:37:07,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:41:12,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:42:49,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:46:55,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:48:33,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:52:36,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:54:16,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,13:58:16,25.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,13:59:57,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:03:58,25.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,14:05:43,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:09:39,25.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,14:11:24,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:15:20,25.5,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,14:17:08,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:21:01,25.5,100.0,54.0,23.1977559,120.159688
