device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-23,01:06:26,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:08:19,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:12:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:14:00,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:17:52,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:19:45,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:23:34,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:25:26,31.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:29:15,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:31:08,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:35:00,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:36:48,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:40:42,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:42:29,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:46:25,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:48:17,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:52:07,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:53:57,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,01:57:50,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,01:59:39,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:03:31,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:05:19,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:09:14,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:11:02,31.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:14:57,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:16:42,32.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:20:38,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:22:23,32.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:26:20,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:28:04,32.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:32:02,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:33:46,32.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:37:43,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:39:28,32.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:43:26,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:45:09,32.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:49:09,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:50:50,32.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,02:54:51,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,02:56:33,32.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:00:33,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:02:14,32.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:06:15,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:07:55,32.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:11:57,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:13:35,32.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:17:39,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:19:16,32.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:23:23,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:24:57,32.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:29:06,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:30:39,32.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:34:47,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:36:20,32.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:40:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:42:03,32.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:46:11,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:47:44,32.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:51:54,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:53:27,32.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,03:57:35,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,03:59:08,32.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:03:18,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:04:50,32.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:09:01,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:10:31,32.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:14:42,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:16:15,33.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:20:24,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:21:56,33.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:26:05,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:27:41,33.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:31:48,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:33:23,33.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:37:31,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:39:04,33.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:43:13,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:44:46,33.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:48:54,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:50:26,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,04:54:36,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,04:56:07,33.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:00:18,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:01:50,33.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:06:00,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:07:31,33.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:11:42,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:13:13,33.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:17:24,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:18:55,33.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:23:07,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:24:37,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:28:50,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:30:18,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:34:33,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:35:59,33.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:40:16,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:41:40,33.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:46:00,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:47:23,33.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:51:42,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:53:04,33.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,05:57:24,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,05:58:48,33.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:03:05,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:04:29,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:08:46,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:10:10,33.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:14:31,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:15:59,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:20:12,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:21:41,33.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:25:54,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:27:22,33.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:31:35,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:33:03,33.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:37:17,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:38:43,33.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:43:01,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:44:25,33.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:48:43,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:50:06,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,06:54:24,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,06:55:48,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:00:06,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:01:29,33.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:05:50,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:07:10,33.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:11:31,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:12:52,33.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:17:13,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:18:33,33.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:22:54,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:24:14,33.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:28:35,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:30:00,33.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:34:17,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:35:47,32.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:40:00,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:41:28,32.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:45:41,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:47:09,32.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:51:24,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:52:51,32.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,07:57:06,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,07:58:32,32.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:02:48,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:04:13,32.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:08:29,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:09:54,32.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:14:13,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:15:36,32.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:19:55,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:21:18,32.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:25:36,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:26:59,32.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:31:18,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:32:41,32.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:36:59,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:38:22,32.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:42:43,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:44:03,32.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:48:24,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:49:46,32.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:54:06,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,08:55:30,32.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,08:59:49,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:01:11,32.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:05:33,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:06:52,32.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:11:15,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:12:35,32.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:16:56,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:18:17,32.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:22:39,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:24:02,32.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:28:21,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:29:44,32.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:34:04,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:35:27,32.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:39:46,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:41:07,32.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:45:31,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:46:49,31.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:51:14,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:52:30,32.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,09:56:57,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,09:58:11,32.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:02:39,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:03:53,31.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:08:22,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:09:37,31.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:14:06,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:15:19,31.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:19:48,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:21:00,31.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:25:31,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:26:40,31.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:31:13,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:32:22,31.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:36:56,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:38:04,31.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:42:40,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:43:46,31.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:48:21,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:49:27,31.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:54:04,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,10:55:08,31.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,10:59:47,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:00:50,31.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:05:29,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:06:32,31.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:11:11,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:12:14,31.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:16:52,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:17:57,31.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:22:33,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:23:39,31.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:28:17,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:29:21,31.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:33:59,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-23,11:39:41,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:40:21,31.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:45:23,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:46:06,31.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:51:06,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:51:46,31.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,11:56:48,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,11:57:30,31.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:02:29,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:03:12,31.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:08:10,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:08:53,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:13:54,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:14:34,31.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:19:38,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:20:15,31.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:25:19,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:25:57,31.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:31:01,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:31:37,31.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:36:45,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:37:18,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:42:27,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:43:01,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:48:10,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,12:48:42,31.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,12:54:24,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,12:59:33,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:00:04,30.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:05:16,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:05:46,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:10:58,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:11:27,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:16:40,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:17:08,31.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:22:22,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:22:50,30.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:28:05,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:28:34,30.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:33:47,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:34:15,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:39:29,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:39:56,30.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:45:12,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:45:38,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:50:53,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:51:19,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,13:56:35,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,13:57:02,30.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,14:02:18,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:02:44,30.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,14:07:59,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:08:24,30.6,100.0,43.0,23.1977559,120.159688
