device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-16,01:45:37,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,01:50:50,17.8,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,01:50:58,23.2,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,01:51:10,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,01:51:19,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,01:56:31,17.7,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,01:56:39,23.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,01:56:52,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,02:02:13,17.7,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:02:20,23.6,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:02:36,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-16,02:06:39,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-16,02:07:54,17.7,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:08:01,23.7,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:08:20,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:08:44,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:13:35,17.7,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:13:43,23.8,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:14:04,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:14:51,22.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:19:16,17.7,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:19:25,24.0,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:19:45,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:20:35,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:24:57,17.7,63.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:25:06,24.2,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:25:26,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:26:26,22.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:30:38,17.6,63.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:30:48,24.3,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:31:07,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:32:10,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:36:20,17.6,63.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:36:31,24.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:36:48,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:37:54,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:42:03,17.6,63.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:42:12,24.6,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:42:30,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:43:36,22.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:47:46,17.6,63.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:47:56,24.7,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:48:13,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:49:16,22.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:53:28,17.6,63.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:53:38,24.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:53:55,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,02:54:57,22.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,02:59:09,17.5,63.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,02:59:18,25.1,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,02:59:38,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:00:56,22.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:04:51,17.5,63.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:05:00,25.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:05:20,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:06:39,22.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:10:33,17.5,62.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:10:42,25.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:11:03,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:12:33,22.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:16:16,17.5,62.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:16:23,25.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:16:45,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:18:18,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:21:57,17.5,62.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:22:06,25.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:22:27,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:23:59,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:27:38,17.5,62.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:27:48,25.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:28:09,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,03:33:19,17.5,61.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:33:29,25.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:33:51,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:35:20,22.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:39:01,17.5,61.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:39:11,25.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:39:33,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:41:05,22.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-16,03:42:51,23.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-16,03:44:42,17.5,61.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:44:54,26.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:45:16,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:46:48,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-16,03:49:00,23.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-16,03:50:24,17.5,61.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:50:34,26.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:50:57,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,03:52:52,22.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,03:56:05,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,03:56:15,26.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,03:56:38,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,04:01:47,17.5,60.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:01:56,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:02:21,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:04:50,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:07:28,17.5,60.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:07:37,26.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:08:04,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:10:42,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:13:09,17.5,60.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:13:18,26.5,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:13:47,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:16:27,22.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:18:50,17.5,60.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:18:59,26.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:19:29,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:22:10,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:24:31,17.5,60.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:24:39,26.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:25:13,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,04:30:14,17.5,60.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:30:21,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:30:55,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:33:48,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:35:58,17.5,60.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:36:01,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:36:38,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:39:33,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-16,04:41:39,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-16,04:41:40,17.5,60.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:41:42,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:42:20,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:45:13,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:47:21,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:47:25,26.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:48:00,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:50:57,22.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:53:02,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:53:06,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:53:43,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,04:56:38,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,04:58:43,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,04:58:48,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,04:59:26,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:02:20,22.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,05:04:24,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,05:04:29,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,05:05:07,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:08:01,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,05:10:07,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,05:10:09,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,05:10:49,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:13:51,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,05:15:48,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,05:15:50,25.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,05:16:32,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:20:03,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,05:21:29,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:22:14,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:25:45,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,05:26:42,25.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,05:27:10,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:27:55,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:31:30,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,05:32:27,25.5,100.0,58.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,05:32:51,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:33:36,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:37:11,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,05:38:08,25.2,100.0,73.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,05:38:33,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:39:17,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:42:51,20.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,05:43:52,25.2,100.0,79.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,05:44:15,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:44:58,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:48:42,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,05:49:32,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,05:49:57,17.6,60.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:50:41,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,05:54:23,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,05:55:14,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,05:55:38,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,05:56:21,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,06:00:04,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:00:57,24.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,06:01:22,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,06:02:08,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,06:06:40,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,06:07:03,17.6,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,06:07:54,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,06:11:38,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:12:21,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,06:12:46,17.7,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,06:13:36,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,06:17:32,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:18:02,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,06:18:27,17.7,60.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,06:19:21,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,06:23:18,20.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:23:42,24.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,06:24:09,17.8,60.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,06:29:23,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,06:29:26,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,06:29:50,17.8,60.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,06:35:04,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,06:35:08,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,06:35:33,18.0,60.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,06:39:46,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:40:46,24.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,06:40:51,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,06:41:14,18.1,60.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,06:45:30,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:46:28,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,06:46:34,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,06:46:54,18.2,61.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,06:51:11,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,06:52:09,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,06:52:16,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,06:52:35,18.3,61.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,06:57:05,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,06:58:01,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,06:58:16,18.5,61.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,07:03:04,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,07:03:08,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,07:03:52,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,07:03:59,18.7,61.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,07:08:45,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,07:09:34,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,07:09:40,18.8,61.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,07:14:31,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,07:15:16,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,07:15:21,19.0,61.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,07:20:11,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,07:20:12,25.0,100.0,34.0,23.1977559,120.159688
