device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-07,10:17:54,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:19:40,19.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:23:38,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:25:22,20.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:29:21,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:31:04,19.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:35:03,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:36:46,19.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:40:46,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:42:28,19.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:46:28,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:48:11,19.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:52:10,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:53:52,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,10:57:52,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,10:59:34,19.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:03:35,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:05:15,19.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:09:17,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:10:56,19.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:14:59,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:16:37,19.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:20:42,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:22:19,19.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:26:23,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:28:04,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:32:04,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:33:45,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:37:48,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:39:28,19.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:43:30,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:45:10,19.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:49:11,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:50:51,19.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,11:54:55,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,11:56:33,19.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,12:00:36,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:02:16,19.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,12:06:18,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:07:58,19.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:11:06,18.3,81.0,30.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:12:00,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:13:39,19.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:16:49,18.3,81.0,27.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:17:46,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:19:22,19.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:22:33,18.3,81.0,30.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:23:28,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:25:03,19.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:28:15,18.5,81.0,28.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:29:10,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:30:47,19.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:33:59,18.3,80.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:34:51,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:36:29,19.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:39:56,18.3,80.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:40:34,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:42:10,19.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:45:41,18.2,80.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:46:17,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:47:52,19.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:51:23,18.2,80.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:52:01,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:53:33,18.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,12:57:07,18.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,12:57:44,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,12:59:15,18.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:02:49,18.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:03:26,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:04:56,19.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:08:33,18.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:09:10,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:10:40,18.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:14:14,18.2,80.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:14:53,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:16:20,18.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:19:57,18.1,80.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:20:35,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:22:00,18.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:25:39,18.1,79.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:26:19,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:27:43,18.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:31:24,18.0,79.0,17.0,24.2553916,121.2591313
