device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-11,07:46:24,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,07:51:46,28.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,07:52:07,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,07:57:29,28.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,07:57:49,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:03:11,28.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:03:32,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:08:54,28.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:09:13,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:14:37,28.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:14:56,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:20:18,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:20:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:26:00,28.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:26:20,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:31:42,28.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:32:01,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:37:23,28.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:37:45,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:43:06,28.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:43:27,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:48:47,27.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:49:10,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,08:54:30,28.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,08:54:52,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:00:11,28.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:00:34,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:05:53,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:06:15,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:11:37,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:11:56,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:17:18,28.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:17:40,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:23:01,28.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:23:25,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:28:43,28.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:29:06,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:34:24,28.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:34:49,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:40:06,28.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:40:30,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:45:47,28.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:46:12,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:51:30,28.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:51:55,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,09:57:13,27.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,09:57:38,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:02:54,27.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:03:20,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:08:40,27.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:09:03,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:14:20,27.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:14:45,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:20:02,27.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:20:28,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:25:43,27.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:26:10,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:31:27,27.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:31:52,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:37:08,27.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:37:34,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:42:49,27.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:43:17,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:48:29,27.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:48:59,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:54:10,27.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,10:54:41,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,10:59:55,27.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:00:24,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:05:42,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:06:06,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:11:27,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:11:48,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:17:08,27.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:17:31,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:22:49,27.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:23:17,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:28:30,27.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:28:58,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:34:16,27.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:34:39,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:39:58,27.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:40:23,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:45:39,27.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:46:08,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:51:20,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:51:50,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,11:57:01,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,11:57:32,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:02:44,27.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:03:13,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:08:27,27.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:08:56,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:14:08,27.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:14:37,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:19:52,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:20:18,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:25:36,27.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:26:00,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:31:17,27.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:31:42,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:36:58,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:37:25,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:42:39,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:43:10,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:48:22,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:48:53,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:54:05,27.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,12:54:36,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,12:59:47,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:00:16,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:05:29,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:05:57,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:11:11,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:11:40,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:16:52,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:17:21,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:22:34,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:23:03,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:28:16,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:28:44,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:33:57,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:34:25,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:39:38,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:40:07,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:45:20,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:45:48,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:51:04,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:51:31,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,13:56:45,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,13:57:13,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:02:27,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,14:02:57,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:08:09,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,14:08:39,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:13:49,27.6,100.0,32.0,23.1977559,120.159688
