device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-26,02:31:12,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,02:36:59,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,02:42:41,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,02:48:24,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,02:54:15,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,02:59:58,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:05:39,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:11:22,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:17:05,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:22:49,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:28:34,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:34:15,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:45:10,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:50:53,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,03:56:39,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:02:40,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:08:22,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:14:04,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:19:46,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:25:30,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:31:13,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:36:55,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:43:00,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:48:44,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,04:54:28,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:00:15,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:05:57,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:17:41,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:23:24,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:29:07,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:34:49,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:40:56,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:46:37,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:52:19,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,05:58:01,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:03:42,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:09:25,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:15:08,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:20:52,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:26:35,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:32:18,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:38:00,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:43:41,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:49:25,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,06:55:07,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:00:50,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:06:35,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:12:17,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:17:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:23:40,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:29:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:35:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:40:48,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:46:31,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,07:52:17,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:03:11,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:08:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:14:37,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:20:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:26:03,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:31:45,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:37:26,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:43:07,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:48:48,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,08:54:29,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:00:10,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:05:52,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:11:34,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:17:15,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:22:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:28:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:34:23,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:40:06,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:45:49,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:51:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,09:57:12,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:02:55,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:08:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:14:20,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:20:03,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:25:45,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:31:27,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:37:10,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:42:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:48:35,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:54:17,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,10:59:58,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:05:39,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:11:20,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:17:01,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:22:42,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:28:26,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:34:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:39:50,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:45:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:51:13,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,11:56:57,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:02:40,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:08:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:14:06,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:19:47,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:25:29,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:31:11,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:36:54,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:42:36,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:48:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:53:59,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,12:59:43,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:05:24,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:11:06,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:16:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:22:30,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:28:12,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:33:55,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:39:36,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:45:20,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:51:01,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,13:56:42,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:02:24,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:08:05,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:13:47,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:19:30,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:25:12,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:30:52,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,14:36:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,20:41:19,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,20:47:01,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,20:52:49,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,20:58:31,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:04:17,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:10:00,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:15:45,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:21:27,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:27:11,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:32:53,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:38:38,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:44:19,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:50:03,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,21:55:46,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:07:11,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:12:56,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:18:37,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:24:20,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:30:04,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:35:46,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:41:29,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:47:11,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:52:54,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,22:58:36,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:04:18,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:10:00,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:15:42,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:21:24,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:27:05,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:32:46,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:38:27,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:44:10,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-26,23:49:53,26.3,100.0,0.0,23.7224119,120.3083761
