device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-21,02:26:34,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,02:31:30,30.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,02:32:16,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,02:37:10,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,02:37:58,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,02:42:51,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,02:43:39,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,02:48:32,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,02:49:20,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,02:54:13,31.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,02:55:05,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,02:59:54,30.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:00:48,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:05:35,30.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:06:30,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:11:16,30.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:12:13,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:16:57,30.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:17:55,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:22:40,30.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:23:37,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:28:22,30.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:29:21,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:34:04,30.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:35:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:39:48,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:40:46,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:45:31,30.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:46:29,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:51:14,30.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:52:10,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,03:56:56,30.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,03:57:51,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:02:37,30.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:03:32,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:08:21,30.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:09:14,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:14:04,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:14:56,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:19:47,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:20:38,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:25:28,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:26:22,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:31:09,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:32:02,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:36:50,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:37:46,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:42:31,30.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:43:30,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:48:12,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:49:13,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:53:55,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,04:54:59,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,04:59:36,30.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:00:41,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:05:18,30.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:06:24,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:11:00,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:12:06,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:16:44,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:17:48,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:22:25,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:23:30,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:28:08,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:29:13,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:33:49,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:34:54,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:39:31,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:40:37,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:45:12,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:46:20,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:50:54,30.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:52:02,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,05:56:35,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,05:57:44,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:02:17,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:03:26,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:07:59,30.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:09:08,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:13:39,30.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:14:50,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:19:22,30.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:20:31,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:25:03,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:26:15,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:30:47,30.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:31:57,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:36:28,30.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:37:38,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:42:09,30.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:43:21,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:47:51,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:49:05,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:53:33,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,06:54:46,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,06:59:15,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:00:28,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:04:57,29.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:06:11,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:10:39,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:11:54,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:16:20,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:17:37,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:22:01,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:23:19,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:27:44,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:29:02,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:33:25,30.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:34:45,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:39:07,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:40:27,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:44:47,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:46:10,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:50:28,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:51:52,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,07:56:09,30.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,07:57:34,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:01:52,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:03:17,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-21,08:08:59,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:12:45,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:14:42,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:18:28,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:20:25,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:24:12,29.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:26:07,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:29:56,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:31:50,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:35:38,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:37:32,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:41:19,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:43:13,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:47:01,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:48:56,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:52:42,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,08:54:38,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,08:58:23,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:00:20,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:04:07,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:06:03,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:09:48,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:11:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:15:30,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:17:29,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:21:10,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:23:11,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:26:50,29.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:28:53,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:32:31,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:34:35,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:38:12,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:40:16,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:43:55,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:45:58,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:49:38,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:51:41,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,09:55:21,29.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,09:57:24,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:01:09,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:03:06,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:06:50,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:08:50,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:12:32,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:14:32,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:18:15,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:20:13,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:23:56,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:25:54,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:29:42,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:31:37,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:35:23,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:37:20,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:41:04,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:43:03,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:46:45,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:48:45,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:52:28,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,10:54:27,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,10:58:10,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:00:09,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:03:51,29.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:05:53,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:09:33,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:11:34,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:15:13,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:17:16,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:20:53,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:23:00,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:26:34,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:28:43,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:32:16,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:34:28,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:37:59,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:40:11,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:43:39,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:45:55,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:49:20,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:51:36,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,11:55:01,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,11:57:20,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:00:45,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:03:03,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:06:26,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:08:45,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:12:06,28.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:14:29,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:17:49,28.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:20:12,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:23:31,28.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:25:55,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:29:12,28.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:31:36,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:34:53,28.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:37:18,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:40:34,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:43:02,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:46:15,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,12:48:43,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-21,12:54:27,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,12:57:06,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:00:08,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:02:50,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:05:50,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:08:30,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:11:32,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:14:15,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:17:13,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:20:00,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:22:57,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:25:41,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:28:40,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:31:22,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:34:20,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:37:04,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:40:01,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:42:46,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:45:55,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:48:29,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:51:36,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:54:09,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,13:57:20,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,13:59:50,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:03:03,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,14:05:31,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:08:46,28.7,100.0,7.0,23.7224119,120.3083761
