device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-03,01:44:08,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,01:46:01,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,01:49:52,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,01:51:43,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,01:55:34,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,01:57:23,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:01:17,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:03:05,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:06:59,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:08:47,29.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:12:42,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:14:28,29.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:18:23,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:20:09,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:24:04,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:25:50,29.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:29:45,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:31:31,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:35:26,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:37:15,29.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:41:07,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:42:58,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,02:46:48,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,02:48:42,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,02:54:22,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,03:00:06,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:03:19,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:05:48,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:09:03,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:11:29,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:14:48,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:17:09,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:20:29,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:22:51,30.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:26:11,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:28:32,30.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:31:53,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:34:13,30.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:37:35,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:39:56,30.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:43:19,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:45:36,30.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:49:02,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:51:19,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,03:54:43,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,03:57:00,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:00:26,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:02:40,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:06:09,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:08:21,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:11:52,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:14:02,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:17:34,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:19:45,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:23:17,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:25:27,30.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:29:00,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:31:11,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:34:44,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:36:54,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:40:25,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:42:35,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:46:08,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-03,04:51:50,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:53:26,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,04:57:32,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,04:59:12,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:03:14,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:04:55,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:08:56,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:10:37,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:14:38,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:16:19,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:20:20,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:22:02,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:26:03,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:27:44,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:31:45,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:33:25,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:37:27,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:39:07,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:43:11,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:44:48,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:48:54,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:50:30,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,05:54:35,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,05:56:11,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:00:17,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:01:53,31.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:05:59,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:07:34,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:11:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:13:15,30.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:17:22,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:18:57,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:23:04,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:24:37,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:28:47,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:30:19,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:34:31,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:36:00,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:40:11,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:41:42,30.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:45:54,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:47:24,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:51:37,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:53:07,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,06:57:20,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,06:58:49,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:03:02,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:04:29,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:08:44,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:10:10,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,07:15:51,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:19:37,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:21:35,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:25:20,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:27:15,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:31:01,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:32:59,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:36:45,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:38:40,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:42:27,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:44:22,30.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:48:09,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:50:03,30.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:53:51,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,07:55:46,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,07:59:34,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:01:27,30.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:05:17,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:07:09,30.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:10:58,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:12:51,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:16:39,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:18:32,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:22:21,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:24:15,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:28:03,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-03,08:33:47,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:35:21,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:39:30,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:41:02,30.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:45:11,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:46:47,30.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:50:54,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:52:29,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,08:56:36,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,08:58:10,30.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:02:17,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:03:51,30.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:07:58,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:09:35,29.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:13:40,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:15:16,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:19:23,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:20:57,29.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:25:05,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:26:40,29.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:30:48,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:32:22,29.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:36:30,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:38:06,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:42:13,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:43:48,29.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:47:54,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:49:31,29.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:53:38,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,09:55:12,29.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,09:59:20,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-03,10:05:03,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:06:38,29.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:10:45,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:12:20,29.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:16:26,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:18:02,29.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:22:08,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:23:44,29.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:27:49,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:29:25,29.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:33:33,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:35:06,29.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:39:15,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:40:48,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:44:58,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:46:30,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:50:39,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:52:11,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,10:56:20,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,10:57:53,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:02:01,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:03:34,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:07:43,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:09:16,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:13:26,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:14:57,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:19:08,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:20:38,29.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:24:50,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:26:21,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:30:32,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:32:02,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:36:14,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:37:44,29.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:41:56,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:43:25,29.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:47:38,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:49:08,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:53:20,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,11:54:49,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,11:59:02,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:00:34,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:04:45,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:06:15,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:10:26,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:11:56,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:16:08,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:17:37,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:21:52,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:23:18,28.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:27:33,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:29:00,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:33:16,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:34:41,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:38:59,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:40:24,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:44:42,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:46:06,28.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:50:24,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:51:46,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,12:56:05,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,12:57:32,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:01:48,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:03:14,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:07:29,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:08:55,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:13:09,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:14:36,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:18:50,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:20:18,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:24:33,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:25:58,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:30:15,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:31:43,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:35:58,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:37:24,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:41:43,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:43:07,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:47:24,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:48:47,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:53:07,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,13:54:29,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,13:58:51,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:00:09,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,14:04:34,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:05:51,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,14:10:16,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:11:31,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,14:15:59,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:17:13,28.6,100.0,24.0,23.1977559,120.159688
