device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-15,11:24:51,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,11:27:38,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,11:30:33,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,11:33:21,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,11:36:14,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,11:39:04,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,11:41:55,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,11:44:45,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,11:47:36,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,11:50:28,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,11:53:17,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,11:56:10,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,11:59:00,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:01:52,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:04:47,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:07:35,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:10:28,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:13:18,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:16:09,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:19:00,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:21:50,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:24:43,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:27:31,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:30:23,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:33:13,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:36:05,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:38:56,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:41:47,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:44:36,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:47:29,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:50:17,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:53:12,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,12:56:00,28.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,12:58:53,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:01:41,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:04:36,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:07:22,28.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:10:04,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:13:03,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:15:46,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:18:45,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:21:28,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:24:26,28.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:27:10,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:30:08,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:32:51,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:35:48,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:38:32,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:41:29,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:44:14,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:47:11,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:49:57,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:52:52,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,13:55:42,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,13:58:34,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:01:24,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,14:04:15,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:07:07,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,14:09:58,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:12:50,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,14:15:41,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:18:32,29.0,100.0,3.0,23.7224119,120.3083761
