device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-25,02:38:22,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,02:41:29,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,02:44:03,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,02:47:11,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,02:49:45,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,02:52:53,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,02:55:26,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,02:58:33,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:01:08,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:04:15,27.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:06:50,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:10:01,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:12:32,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:15:43,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:18:14,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:21:25,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:23:56,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:27:06,28.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:29:38,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:32:48,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:35:21,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:38:29,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:41:03,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:44:11,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:46:44,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:49:53,28.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:52:27,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,03:55:36,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,03:58:09,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:01:19,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:03:51,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:07:00,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:09:33,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:12:41,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:15:15,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:18:22,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:20:57,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:24:03,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:26:38,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:29:45,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:32:22,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:35:28,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:38:05,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:41:08,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:43:47,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:46:50,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:49:28,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:52:31,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,04:55:12,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,04:58:13,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:00:54,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:03:53,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:06:37,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:09:36,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:12:19,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:15:20,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:18:02,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:21:00,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:23:44,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:26:42,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:29:25,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:32:24,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:35:09,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:38:05,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:40:54,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:43:50,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:46:36,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:49:31,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:52:20,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,05:55:13,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,05:58:00,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:00:54,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:03:41,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:06:36,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:09:25,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:12:17,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:15:09,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:17:58,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:20:51,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:23:39,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:26:34,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:29:20,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,06:35:01,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:37:27,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:40:44,27.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:43:10,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:46:25,27.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:48:53,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:52:07,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,06:54:36,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,06:57:51,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:00:17,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:03:32,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:06:01,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:09:13,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:11:42,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:15:00,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:17:25,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:20:40,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:23:06,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:26:21,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:28:49,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:32:02,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:34:31,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:37:45,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:40:13,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:43:28,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:45:56,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:49:09,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:51:38,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,07:54:50,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,07:57:20,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:00:31,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:03:01,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-25,08:08:44,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:11:25,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:14:26,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:17:08,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:20:07,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:22:50,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:25:49,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-25,08:31:32,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:34:12,27.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:37:14,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:39:56,27.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:42:56,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:45:39,27.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:48:38,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:51:19,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,08:54:19,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,08:57:00,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:00:00,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:02:42,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:05:41,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:08:23,26.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:11:22,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:14:05,26.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:17:03,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-25,09:22:45,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:24:56,26.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:28:26,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:30:39,26.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:34:07,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:36:20,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:39:50,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:42:03,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:45:34,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:47:44,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:51:17,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:53:26,26.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,09:56:59,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,09:59:06,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:02:40,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:04:49,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:08:21,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:10:30,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:14:03,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:16:11,26.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:19:44,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:21:52,26.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:25:27,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:27:34,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:31:08,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:33:16,26.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:36:49,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:38:57,26.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:42:32,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:44:38,26.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:48:15,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:50:20,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:53:58,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,10:56:03,26.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,10:59:40,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:01:45,26.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:05:22,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:07:28,26.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:11:04,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:13:10,26.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:16:47,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:18:51,26.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:22:28,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:24:33,26.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:28:09,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:30:14,26.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:33:52,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:35:55,26.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:39:43,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:41:38,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:45:27,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:47:18,26.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:51:09,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:53:02,26.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,11:56:51,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,11:58:42,26.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:02:32,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:04:23,26.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:08:13,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:10:07,26.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:13:56,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:15:47,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:19:37,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:21:28,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:25:20,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:27:11,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:31:02,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:32:54,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:36:45,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:38:37,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:42:27,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:44:19,26.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:48:09,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:50:00,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:53:50,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,12:55:41,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,12:59:32,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:01:22,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:05:13,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:07:05,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:10:55,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:12:46,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:16:38,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:18:28,26.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:22:19,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:24:09,26.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:28:03,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:29:51,26.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:33:45,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:35:32,26.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:39:25,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:41:15,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:45:08,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:46:57,26.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:50:50,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:52:37,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,13:56:32,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,13:58:18,26.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:02:15,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,14:03:59,26.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:07:57,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,14:09:40,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:13:40,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,14:15:22,26.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:19:21,25.5,100.0,7.0,23.7224119,120.3083761
