device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-09,01:00:18,26.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:03:09,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:05:59,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:08:52,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:11:42,27.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:14:34,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:17:23,27.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:20:18,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:23:05,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:26:00,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:28:47,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:31:43,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:34:27,27.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:37:24,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:40:10,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:43:05,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:45:53,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,01:48:46,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-09,01:54:28,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,01:57:16,27.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:00:09,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:02:58,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:05:52,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:08:43,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:11:36,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:14:26,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:17:18,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:20:07,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:23:01,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:25:48,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:28:41,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:31:29,28.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:34:23,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:37:12,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:40:06,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:42:54,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:45:47,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:48:34,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:51:30,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:54:15,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,02:57:11,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,02:59:57,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:02:55,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-09,03:08:37,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:10:50,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:14:19,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:16:34,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:20:00,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:22:17,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:25:42,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:28:01,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:31:24,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:33:41,28.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:37:05,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:39:23,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:42:48,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:45:05,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:48:29,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:50:45,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:54:12,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,03:56:26,28.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,03:59:54,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:02:09,29.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,04:07:51,29.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:10:49,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:13:32,29.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:16:34,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:19:15,29.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:22:16,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:24:55,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:27:59,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:30:36,29.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:33:41,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:36:19,29.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:39:23,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:42:02,29.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:45:05,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-09,04:50:47,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:52:54,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,04:56:28,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,04:58:37,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:02:09,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:04:19,28.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:07:52,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:10:02,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:13:35,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:15:43,28.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:19:17,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:21:25,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:25:00,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:27:07,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:30:43,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:32:48,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:36:25,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:38:29,28.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:42:07,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:44:11,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:47:49,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:49:52,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:53:31,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,05:55:34,28.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,05:59:13,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:01:16,28.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:04:54,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:06:59,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:10:36,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:12:40,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:16:17,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:18:22,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:22:01,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:24:05,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:27:42,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:29:48,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:33:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:35:29,28.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:39:08,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:41:11,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:44:50,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:46:53,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:50:32,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:52:34,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,06:56:14,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,06:58:17,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:01:57,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:03:58,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:07:40,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:09:40,28.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:13:23,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:15:21,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:19:04,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:21:03,28.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:24:47,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:26:48,28.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:30:30,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:32:30,28.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:36:11,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:38:11,28.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:41:53,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:43:53,28.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:47:36,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:49:35,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:53:18,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,07:55:16,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,07:58:59,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:00:58,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:04:40,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:06:39,28.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:10:23,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:12:20,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:16:04,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:18:01,28.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:21:46,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:23:42,28.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:27:27,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:29:23,28.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:33:09,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:35:07,27.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:38:50,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:40:48,27.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:44:30,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:46:29,27.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,08:52:11,27.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,08:55:21,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,08:57:52,27.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:01:06,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:03:35,27.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,09:09:16,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:12:04,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:15:00,27.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:17:45,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:20:42,27.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:23:30,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:26:23,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:29:14,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:32:07,27.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:34:56,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:37:48,26.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:40:37,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:43:29,27.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:46:18,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:49:11,26.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:52:00,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,09:54:52,26.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,09:57:43,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:00:35,27.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:03:24,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:06:16,27.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:09:07,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:11:57,26.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:14:49,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:17:38,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:20:31,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:23:19,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:26:13,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:29:01,26.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:31:56,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:34:42,26.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:37:37,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:40:23,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:43:20,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:46:06,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:49:01,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:51:48,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,10:54:42,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,10:57:31,26.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:00:23,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:03:13,26.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:06:04,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:08:54,26.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:11:46,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:14:35,26.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:17:29,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:20:17,26.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:23:11,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:25:59,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:28:55,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:31:40,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:34:38,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:37:22,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:40:20,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:43:02,26.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:46:02,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:48:43,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:51:44,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,11:54:25,26.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,11:57:26,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:00:06,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:03:07,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:05:47,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:08:50,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:11:31,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:14:31,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:17:13,25.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:20:14,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:22:56,25.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:25:56,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:28:38,26.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:31:38,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:34:20,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:37:23,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:40:01,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:43:06,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:45:42,26.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:48:49,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:51:24,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,12:54:33,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,12:57:06,26.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:00:16,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:02:48,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:05:57,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:08:29,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:11:39,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:14:11,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:17:21,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:19:55,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:23:05,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:25:35,26.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:28:46,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:31:18,26.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:34:29,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:37:00,26.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:40:12,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:42:41,25.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:45:54,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:48:21,25.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:51:38,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:54:04,25.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,13:57:21,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,13:59:45,25.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,14:03:03,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:05:27,25.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,14:08:45,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:11:08,25.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,14:14:27,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:16:50,25.7,100.0,10.0,23.1977559,120.159688
